2.801257366343004113e-05	1.685840046980165763e+00	0.000000000000000000e+00
1.090918757069762879e-02	9.803629570145323546e-01	0.000000000000000000e+00
2.451270838942725197e-02	9.752338535119632335e-01	0.000000000000000000e+00
3.435994902357452502e-02	9.367142411634150623e-01	0.000000000000000000e+00
4.726154058994535417e-02	9.268454704850583870e-01	0.000000000000000000e+00
5.663421956757954540e-02	8.961575074626140225e-01	0.000000000000000000e+00
6.637794859618033338e-02	8.823506019072193673e-01	0.000000000000000000e+00
7.866468280346673725e-02	8.526999321022067369e-01	0.000000000000000000e+00
8.542065633954842863e-02	8.374635230889214688e-01	0.000000000000000000e+00
9.860792196433927626e-02	8.133529198280680106e-01	0.000000000000000000e+00
1.098837204710347848e-01	7.996070040744180929e-01	0.000000000000000000e+00
1.215538492006288523e-01	7.759983942295612946e-01	0.000000000000000000e+00
1.315277708778002930e-01	7.564762853131021814e-01	0.000000000000000000e+00
1.411520801204960152e-01	7.457728841147168719e-01	0.000000000000000000e+00
1.446147580336963889e-01	7.390403982657618442e-01	0.000000000000000000e+00
1.616126832925570966e-01	7.145071912615790222e-01	0.000000000000000000e+00
1.666786417124508646e-01	6.965595109565621001e-01	0.000000000000000000e+00
1.763338817675635106e-01	6.835465652634433731e-01	0.000000000000000000e+00
1.857894209607199587e-01	6.646196135476877265e-01	0.000000000000000000e+00
1.959077894187791491e-01	6.480785583339939704e-01	0.000000000000000000e+00
2.029414190397672568e-01	6.373710308058965213e-01	0.000000000000000000e+00
2.105385703265732211e-01	6.251932599280020098e-01	0.000000000000000000e+00
2.239743759578562976e-01	6.043909146665973342e-01	0.000000000000000000e+00
2.322727271400044091e-01	5.949681153993854332e-01	0.000000000000000000e+00
2.415273990690161854e-01	5.828152843326066535e-01	0.000000000000000000e+00
2.512097566501292900e-01	5.611328393767466283e-01	0.000000000000000000e+00
2.574073809196781859e-01	5.601043649343009356e-01	0.000000000000000000e+00
