3.758680745679301213e-03	6.163608227748746060e+00	0.000000000000000000e+00
7.688328553741825312e-03	1.141614066863435362e+00	0.000000000000000000e+00
1.011507270800136166e-02	1.022702392956088335e+00	0.000000000000000000e+00
1.011507270800136166e-02	1.022702392956088335e+00	0.000000000000000000e+00
4.764105964974857388e-02	1.025679118240601762e+00	0.000000000000000000e+00
5.275073737588841655e-02	1.017529007809680364e+00	0.000000000000000000e+00
5.275073737588841655e-02	1.017529007809680364e+00	0.000000000000000000e+00
8.160618861758844877e-02	9.604622213015757692e-01	0.000000000000000000e+00
9.798243605083932495e-02	8.848766777680918683e-01	0.000000000000000000e+00
9.798243605083932495e-02	8.848766777680918683e-01	0.000000000000000000e+00
1.229708488427037893e-01	8.632224274961642907e-01	0.000000000000000000e+00
1.270552997156088326e-01	8.008665939368904141e-01	0.000000000000000000e+00
1.345321452078627189e-01	7.737720191063078845e-01	0.000000000000000000e+00
1.453738289064187006e-01	7.489973729210270825e-01	0.000000000000000000e+00
1.460669859109780810e-01	7.485864457197685118e-01	0.000000000000000000e+00
1.460669859109780810e-01	7.485864457197685118e-01	0.000000000000000000e+00
1.846756225463888068e-01	7.282070172249743845e-01	0.000000000000000000e+00
1.846756225463888068e-01	7.250242200724554831e-01	0.000000000000000000e+00
1.966890943156314187e-01	6.952896111894094622e-01	0.000000000000000000e+00
1.966890943156314187e-01	7.038680428220608354e-01	0.000000000000000000e+00
1.988587642829364732e-01	6.665950105308122708e-01	0.000000000000000000e+00
2.133954670974975154e-01	6.811178827585968598e-01	0.000000000000000000e+00
2.167596695747255331e-01	6.317065661482741401e-01	0.000000000000000000e+00
2.197376207269153836e-01	6.211528109825843469e-01	0.000000000000000000e+00
2.197376207269153836e-01	6.211528109825843469e-01	0.000000000000000000e+00
2.427472369496087579e-01	6.053122195781335257e-01	0.000000000000000000e+00
2.167596695747255331e-01	6.317065661482741401e-01	0.000000000000000000e+00
2.935909903966844037e-01	5.621302976337270163e-01	0.000000000000000000e+00
2.827926682118627744e-01	5.509777659097803149e-01	0.000000000000000000e+00
2.935909903966844037e-01	5.621302976337270163e-01	0.000000000000000000e+00
