3.088076570941975518e-01	3.223533095072855570e+00	0.000000000000000000e+00
3.088076570941975518e-01	3.223533095072855570e+00	0.000000000000000000e+00
3.948911897536207527e-01	1.145693100295698486e+00	0.000000000000000000e+00
3.948911897536207527e-01	1.145693100295698486e+00	0.000000000000000000e+00
3.948911897536207527e-01	5.148785992912964460e+00	0.000000000000000000e+00
3.948911897536207527e-01	5.148785992912964460e+00	0.000000000000000000e+00
2.936447068197673427e-01	2.931875705895180761e+00	0.000000000000000000e+00
3.456613882069572985e-01	1.633379361642655292e+00	0.000000000000000000e+00
5.619704233220073064e-01	1.353784821487112655e+00	0.000000000000000000e+00
2.936447068197673427e-01	2.931875705895180761e+00	0.000000000000000000e+00
3.987271507696300565e-01	1.599535195480990435e+00	0.000000000000000000e+00
4.557841382581929168e-01	1.599535195480990435e+00	0.000000000000000000e+00
3.987271507696300565e-01	1.599535195480990435e+00	0.000000000000000000e+00
3.456613882069572985e-01	1.633379361642655292e+00	0.000000000000000000e+00
4.594744054111232767e-01	7.744625889598718560e-01	0.000000000000000000e+00
2.845379325993982467e-01	9.846178996785652782e-01	0.000000000000000000e+00
4.557841382581929168e-01	1.599535195480990435e+00	0.000000000000000000e+00
4.594744054111232767e-01	7.744625889598718560e-01	0.000000000000000000e+00
1.174590113774908323e-01	1.826800775254507236e+00	0.000000000000000000e+00
5.418486996742458706e-01	1.569299615927784775e+00	0.000000000000000000e+00
2.845379325993982467e-01	9.846178996785652782e-01	0.000000000000000000e+00
2.944031449425884572e-01	1.435468423609914446e+00	0.000000000000000000e+00
2.944031449425884572e-01	1.435468423609914446e+00	0.000000000000000000e+00
6.536153365251792247e-01	1.458391020984337594e+00	0.000000000000000000e+00
1.841988534359000063e-01	2.105824618876473764e+00	0.000000000000000000e+00
4.475276293144472284e-01	1.861794998265287049e+00	0.000000000000000000e+00
9.118907661197784842e-01	1.982049611990455373e+00	0.000000000000000000e+00
5.241677169796760127e-01	1.290007701493244952e+00	0.000000000000000000e+00
3.073405437613032087e-01	1.730630349807470214e+00	0.000000000000000000e+00
4.789379457382643146e-01	1.288219722716738680e+00	0.000000000000000000e+00
4.789379457382643146e-01	1.288219722716738680e+00	0.000000000000000000e+00
8.191316254733536084e-01	1.129854184790586302e+00	0.000000000000000000e+00
1.907642385719701683e-01	1.103495636847372507e+00	0.000000000000000000e+00
7.485193075316185496e-01	1.273816846918960577e+00	0.000000000000000000e+00
3.289576807348905119e-01	8.684534898101681222e-01	0.000000000000000000e+00
3.289576807348905119e-01	8.684534898101681222e-01	0.000000000000000000e+00
3.900779250859148783e-01	9.607671342116643753e-01	0.000000000000000000e+00
1.907642385719701683e-01	1.103495636847372507e+00	0.000000000000000000e+00
9.363115921080301662e-01	1.090303926486105413e+00	0.000000000000000000e+00
1.266863683011744124e+00	1.446529696789423669e+00	0.000000000000000000e+00
2.466876039794867193e-01	8.043275512733576438e-01	0.000000000000000000e+00
7.816178801106899998e-01	7.726307559838413441e-01	0.000000000000000000e+00
2.466876039794867193e-01	8.043275512733576438e-01	0.000000000000000000e+00
7.816178801106899998e-01	7.726307559838413441e-01	0.000000000000000000e+00
7.816178801106899998e-01	6.678235160752311605e-01	0.000000000000000000e+00
3.918254857971069649e-01	6.015862926513585451e-01	0.000000000000000000e+00
5.444007984733514327e-01	1.671061153298974089e+00	0.000000000000000000e+00
4.468314379047968465e-01	5.729210243687377080e-01	0.000000000000000000e+00
4.665846020013822981e-01	5.031135411060856377e-01	0.000000000000000000e+00
3.918254857971069649e-01	6.015862926513585451e-01	0.000000000000000000e+00
5.861319352975405961e-01	4.799116426550581460e-01	0.000000000000000000e+00
5.107255967571836530e-01	4.833837013533568427e-01	0.000000000000000000e+00
5.107255967571836530e-01	4.833837013533568427e-01	0.000000000000000000e+00
4.665846020013822981e-01	5.031135411060856377e-01	0.000000000000000000e+00
5.861319352975405961e-01	4.799116426550581460e-01	0.000000000000000000e+00
7.197690466511219576e-01	5.823753795808055411e-01	0.000000000000000000e+00
9.675220388184373466e-01	4.628907344871858731e-01	0.000000000000000000e+00
5.158872219646285506e-01	4.816238179936175867e-01	0.000000000000000000e+00
1.426443848087093347e+00	5.457867283994514152e-01	0.000000000000000000e+00
1.388964870323732059e+00	4.179415322301194835e-01	0.000000000000000000e+00
9.675220388184373466e-01	4.628907344871858731e-01	0.000000000000000000e+00
7.105224043550764090e-01	4.311122047089595011e-01	0.000000000000000000e+00
1.015389348248891377e+00	3.302442075788232789e-01	0.000000000000000000e+00
1.015389348248891377e+00	3.302442075788232789e-01	0.000000000000000000e+00
7.105224043550764090e-01	4.311122047089595011e-01	0.000000000000000000e+00
1.453321021917955536e+00	5.473173392370933588e-01	0.000000000000000000e+00
1.113659565393159134e+00	8.853358322691726179e-02	0.000000000000000000e+00
1.068116701207635577e+00	2.111686486909019334e-01	0.000000000000000000e+00
1.218478655998608051e+00	8.853358322691726179e-02	0.000000000000000000e+00
1.113659565393159134e+00	1.637556480917395363e-01	0.000000000000000000e+00
1.113659565393159134e+00	1.637556480917395363e-01	0.000000000000000000e+00
1.171493054815462731e+00	1.736880002515729937e-01	0.000000000000000000e+00
1.113659565393159134e+00	8.853358322691726179e-02	0.000000000000000000e+00
1.036648194496124997e+00	2.441006270787848265e-01	0.000000000000000000e+00
1.218478655998608051e+00	8.853358322691726179e-02	0.000000000000000000e+00
1.036648194496124997e+00	2.441006270787848265e-01	0.000000000000000000e+00
2.804266209867786408e+00	2.003216106181470446e-01	-4.682349702637020328e-02
3.907793274589465682e+00	2.332132862281772190e-01	0.000000000000000000e+00
3.110449985865358702e+00	1.462473390579178134e-01	0.000000000000000000e+00
4.628510562969753828e+00	2.091319209594877937e-01	0.000000000000000000e+00
