2.035114369027093417e+00	9.207589764227594453e-02	0.000000000000000000e+00
3.934671098498994102e-01	3.763861794419031681e-01	0.000000000000000000e+00
2.221929613470869855e-02	9.572842225906841307e-01	0.000000000000000000e+00
3.394405537370541737e-01	4.432624602452048257e-01	0.000000000000000000e+00
7.880424874475164265e-02	8.523492560205014890e-01	0.000000000000000000e+00
1.552415728316363375e-01	7.199315053507486795e-01	0.000000000000000000e+00
2.226672661810005782e-02	9.569674096892275550e-01	0.000000000000000000e+00
5.702015885220531460e-02	8.965507916215254003e-01	0.000000000000000000e+00
3.572770891537419696e-02	9.330498152738154749e-01	0.000000000000000000e+00
5.266317535749726053e-02	9.014882472393883628e-01	0.000000000000000000e+00
3.423426697817628095e-01	4.397485738565311553e-01	0.000000000000000000e+00
2.583252372705212574e-01	5.532355884941604351e-01	0.000000000000000000e+00
5.083685414735912289e-01	2.926281734702189108e-01	0.000000000000000000e+00
2.138503482032104996e-01	6.226483890334334470e-01	0.000000000000000000e+00
1.072097235239428681e-01	8.021874132969771809e-01	0.000000000000000000e+00
3.392390126104338210e-01	4.453233934133187244e-01	0.000000000000000000e+00
2.635215882997490877e-01	5.429946698507940317e-01	0.000000000000000000e+00
2.789950843158336968e-01	5.212267699729730142e-01	0.000000000000000000e+00
2.580357286115115834e-01	5.536169917026014797e-01	0.000000000000000000e+00
2.847123199358127521e-01	5.183400046473206624e-01	0.000000000000000000e+00
2.591165591659754797e-01	5.526802441952615164e-01	0.000000000000000000e+00
5.870239445981483284e-01	2.150464415916801819e-01	0.000000000000000000e+00
2.946819004717332602e-01	5.001500260822908661e-01	0.000000000000000000e+00
1.513525531851765693e-01	7.325955741690436396e-01	0.000000000000000000e+00
2.938146632468919273e-01	5.023709017842648006e-01	0.000000000000000000e+00
1.215705985157800872e-01	7.722128509896596382e-01	0.000000000000000000e+00
1.619199371248115915e-01	7.144127903451642503e-01	0.000000000000000000e+00
4.171592699942258675e-02	9.197769966066365877e-01	0.000000000000000000e+00
6.108041136281309319e-02	8.835318326803989208e-01	0.000000000000000000e+00
4.843059779286999912e-07	1.000407864122638602e+00	0.000000000000000000e+00
1.088224076574521443e-01	7.980080145399617297e-01	0.000000000000000000e+00
2.143740679385003900e-01	6.223584592906317159e-01	0.000000000000000000e+00
1.459726199688979494e-02	9.791490129576122525e-01	0.000000000000000000e+00
7.119173622000625479e-02	8.660238678995257899e-01	0.000000000000000000e+00
6.733584068351741725e-02	8.740785427825739085e-01	0.000000000000000000e+00
5.184683542559839764e-02	9.046601425482228009e-01	0.000000000000000000e+00
5.245158661632724761e-02	9.025382524282173913e-01	0.000000000000000000e+00
2.039927966753628530e-01	6.358070675003009153e-01	0.000000000000000000e+00
4.139923925669539706e-01	3.443096226309505514e-01	0.000000000000000000e+00
8.785969233607009155e-02	8.372366619268825083e-01	0.000000000000000000e+00
2.988093254803094942e-02	9.428585007965851750e-01	0.000000000000000000e+00
2.925759108130783215e-01	5.034367733426725611e-01	0.000000000000000000e+00
2.820754784581382124e-02	9.461813773734797373e-01	0.000000000000000000e+00
1.094694659265997433e-01	7.937600604661469994e-01	0.000000000000000000e+00
2.265705092479160798e-01	6.027479992890864002e-01	0.000000000000000000e+00
3.378159293426848397e-01	4.469284249376073714e-01	0.000000000000000000e+00
1.817969743500932878e-01	6.765400066878926033e-01	0.000000000000000000e+00
3.178552290908719380e-01	4.745267732881648937e-01	0.000000000000000000e+00
1.977845482240401798e-01	6.452399159063627598e-01	0.000000000000000000e+00
2.043934853954727515e-01	6.343061229145716684e-01	0.000000000000000000e+00
4.196090604285010461e-02	9.193358812225408405e-01	0.000000000000000000e+00
1.214244860125247016e-01	7.739535830622035206e-01	0.000000000000000000e+00
6.473435625788716286e-02	8.775854407669727575e-01	0.000000000000000000e+00
8.026262245810550366e-02	8.522753572843040359e-01	0.000000000000000000e+00
3.358348500044440466e-02	9.355051864352287305e-01	0.000000000000000000e+00
2.595034840125826081e-01	5.515513527726196852e-01	0.000000000000000000e+00
8.662984749200147716e-02	8.426279704988913766e-01	0.000000000000000000e+00
6.316552824580473624e-01	2.128777291461788346e-01	0.000000000000000000e+00
1.959890549185958342e-01	6.557585846269452512e-01	0.000000000000000000e+00
8.996804177791217771e-02	8.320667295196476632e-01	0.000000000000000000e+00
2.143740679385003900e-01	6.223584592906317159e-01	0.000000000000000000e+00
1.289088530542922273e-01	7.593921073589176007e-01	0.000000000000000000e+00
2.552738712494010409e-01	5.624555667884852950e-01	0.000000000000000000e+00
3.213873396481155553e-01	4.634172132032916003e-01	0.000000000000000000e+00
2.641403714897322397e-01	5.423970411688903148e-01	0.000000000000000000e+00
3.571608247316470502e-02	9.352593064618572871e-01	0.000000000000000000e+00
1.690002094531064258e-01	6.929515942389051775e-01	0.000000000000000000e+00
2.871874011990896425e-01	5.112288222427190387e-01	0.000000000000000000e+00
3.179378215938513663e-02	9.401103973668594183e-01	0.000000000000000000e+00
3.244529293660810554e-01	4.565156605579735460e-01	0.000000000000000000e+00
5.535184504607172373e-01	2.285510533480652196e-01	0.000000000000000000e+00
7.733652948355310142e-02	8.556322915985067334e-01	0.000000000000000000e+00
3.287478807098689337e-01	4.516119052948913137e-01	0.000000000000000000e+00
1.354066489584261346e-01	7.531454238372158327e-01	0.000000000000000000e+00
3.478493784074991602e-03	9.985031324739553904e-01	0.000000000000000000e+00
3.814512285686704751e-01	3.866136181620120071e-01	0.000000000000000000e+00
8.724848597004912498e-02	8.408626973654940162e-01	0.000000000000000000e+00
1.746200955509833730e-01	6.851619231898939955e-01	0.000000000000000000e+00
2.238498641120668931e-02	9.563772846550281370e-01	0.000000000000000000e+00
1.899694990796852168e-01	6.592189737903280111e-01	0.000000000000000000e+00
2.455833625439371448e-01	5.699358662792481933e-01	0.000000000000000000e+00
7.351609665244773772e-02	8.626755398531670282e-01	0.000000000000000000e+00
1.378185135685587315e-01	7.468299784563867671e-01	0.000000000000000000e+00
4.009727732309169568e-01	3.654848454860350482e-01	0.000000000000000000e+00
1.750892489694580445e-01	6.844829902475516592e-01	0.000000000000000000e+00
2.383087978033901211e-01	5.840482459432584372e-01	0.000000000000000000e+00
1.685068201169764301e-01	7.058211139250883948e-01	0.000000000000000000e+00
1.522855725386222936e-01	7.256824345343988458e-01	0.000000000000000000e+00
7.409410639331402704e-02	8.609901496304275259e-01	0.000000000000000000e+00
1.048567774424442010e-02	9.803821055763346504e-01	0.000000000000000000e+00
1.883378782739744128e-01	6.703973445123988517e-01	0.000000000000000000e+00
2.058322430982504336e-01	6.327414774368342876e-01	0.000000000000000000e+00
2.572437482549714827e-01	5.565207040999740062e-01	0.000000000000000000e+00
7.789906905183140162e-02	8.553621609046537788e-01	0.000000000000000000e+00
1.177501152014045899e-01	7.796695894932591520e-01	0.000000000000000000e+00
6.119585584518953680e-02	8.833033667513404685e-01	0.000000000000000000e+00
3.291015975562663343e-01	4.507573004494927482e-01	0.000000000000000000e+00
5.085809068947191314e-01	2.744031245349654036e-01	0.000000000000000000e+00
5.037162311313640728e-02	9.058749364336523557e-01	0.000000000000000000e+00
2.543239918147654488e-01	5.670822287289930541e-01	0.000000000000000000e+00
3.150502788608728344e-01	4.765387224133716404e-01	0.000000000000000000e+00
1.215867416776159615e-01	7.720668682871124622e-01	0.000000000000000000e+00
6.941779970789369036e-02	8.713551237300879437e-01	0.000000000000000000e+00
2.817704334310620062e-01	5.205088672166280350e-01	0.000000000000000000e+00
2.434497019107940696e-01	5.777625388386449234e-01	0.000000000000000000e+00
1.434727327792208740e-01	7.400672929163614189e-01	0.000000000000000000e+00
1.176389739995266498e-01	7.828553515710005017e-01	0.000000000000000000e+00
2.745930314407475370e-01	5.319649339250253073e-01	0.000000000000000000e+00
3.759984671257188271e-02	9.297046300691337306e-01	0.000000000000000000e+00
3.799449694085460516e-01	3.903051498850461654e-01	0.000000000000000000e+00
2.244076103975654879e-01	6.036748321713105714e-01	0.000000000000000000e+00
1.858395992521541529e-01	6.757443812951675621e-01	0.000000000000000000e+00
2.330299537613096383e-01	5.919910890049484564e-01	0.000000000000000000e+00
8.054353920889742446e-02	8.479980283444992217e-01	0.000000000000000000e+00
1.444177495185438309e-01	7.370438990885610497e-01	0.000000000000000000e+00
4.017862718893144280e-01	3.612168559281542790e-01	0.000000000000000000e+00
6.674193522444098192e-02	8.749346401516909788e-01	0.000000000000000000e+00
1.541650474115344345e-02	9.710493319559372338e-01	0.000000000000000000e+00
1.273421555799008342e-01	7.637217131538940329e-01	0.000000000000000000e+00
1.019419867145467118e-01	8.122933142451799204e-01	0.000000000000000000e+00
4.041258604388942577e-01	3.573035364751480092e-01	0.000000000000000000e+00
8.159492715119366635e-02	8.476822376265435999e-01	0.000000000000000000e+00
1.028616200564326788e-01	8.078705171229296766e-01	0.000000000000000000e+00
3.577542982129981453e-01	4.146138344515270524e-01	0.000000000000000000e+00
5.306986874011866417e-01	2.575900959132161328e-01	0.000000000000000000e+00
2.460737699775492060e-01	5.691895873664922778e-01	0.000000000000000000e+00
2.036558481378160021e-02	9.612890407838188267e-01	0.000000000000000000e+00
