2.549426593216750844e-02	6.010593679205873840e+00	0.000000000000000000e+00
2.549426593216750844e-02	6.010593679205873840e+00	0.000000000000000000e+00
5.934140951547676318e-02	3.152627633346131830e+00	0.000000000000000000e+00
8.278289592620072246e-03	3.462192145320031500e+00	0.000000000000000000e+00
5.934140951547676318e-02	3.152627633346131830e+00	0.000000000000000000e+00
2.232043121127349483e-01	2.892486376198216913e+00	0.000000000000000000e+00
1.683166710178673198e-01	7.554164866516945853e-01	0.000000000000000000e+00
2.232043121127349483e-01	2.892486376198216913e+00	0.000000000000000000e+00
1.736057578018423975e-01	1.074252832558029169e+00	0.000000000000000000e+00
1.537626463282874001e-01	8.755388069035512366e-01	0.000000000000000000e+00
1.827826572779521763e-01	1.224368200405163254e+00	0.000000000000000000e+00
1.539629346894152151e-01	9.929115204304341802e-01	0.000000000000000000e+00
1.537626463282874001e-01	8.755388069035512366e-01	0.000000000000000000e+00
1.827826572779521763e-01	7.831649961102755686e-01	0.000000000000000000e+00
1.029594966400967232e-01	1.176381092255890604e+00	0.000000000000000000e+00
1.911720620122628056e-01	8.076621719722408832e-01	0.000000000000000000e+00
1.911720620122628056e-01	8.076621719722408832e-01	0.000000000000000000e+00
1.308661170725153311e-01	8.776070895676826300e-01	0.000000000000000000e+00
1.558433645289808434e-01	9.614966168422629522e-01	0.000000000000000000e+00
1.308661170725153311e-01	8.776070895676826300e-01	0.000000000000000000e+00
3.050949725960142578e-01	6.003950756553402268e-01	0.000000000000000000e+00
2.889128532666713212e-01	7.252879209786375903e-01	0.000000000000000000e+00
2.180630229351885330e-01	6.421046451633098950e-01	0.000000000000000000e+00
3.050949725960142578e-01	6.003950756553402268e-01	0.000000000000000000e+00
3.063038353971687111e-01	7.888013107486454567e-01	0.000000000000000000e+00
3.063038353971687111e-01	7.178869323020902193e-01	0.000000000000000000e+00
3.063038353971687111e-01	7.178869323020902193e-01	0.000000000000000000e+00
3.063367847398588140e-01	6.346995841847385966e-01	0.000000000000000000e+00
3.349069179715880584e-01	5.833934999550333123e-01	0.000000000000000000e+00
3.375889358360288917e-01	7.133266610852568856e-01	0.000000000000000000e+00
3.096506638154943314e-01	5.391441610553998620e-01	0.000000000000000000e+00
3.063367847398588140e-01	6.346995841847385966e-01	0.000000000000000000e+00
3.063367847398588140e-01	7.511365653822273947e-01	0.000000000000000000e+00
3.776147567050670562e-01	7.662128773396380543e-01	0.000000000000000000e+00
3.096506638154943314e-01	5.391441610553998620e-01	0.000000000000000000e+00
3.873259179399462515e-01	5.279485185203623976e-01	0.000000000000000000e+00
3.873259179399462515e-01	5.279485185203623976e-01	0.000000000000000000e+00
3.999836093040124996e-01	3.787434633179602161e-01	0.000000000000000000e+00
5.152894850587610431e-01	4.966066886028620564e-01	0.000000000000000000e+00
3.999836093040124996e-01	3.787434633179602161e-01	0.000000000000000000e+00
3.675293773606142511e-01	4.332543075990961112e-01	0.000000000000000000e+00
