9.828761341299056604e-08	1.357732263668028017e+00	0.000000000000000000e+00
1.212622231984009612e-02	9.821827680862047494e-01	0.000000000000000000e+00
2.256444821133050949e-02	9.591666569929545583e-01	0.000000000000000000e+00
3.434921076658642436e-02	9.518263969006554026e-01	0.000000000000000000e+00
4.474915046560070525e-02	9.143831278186760336e-01	0.000000000000000000e+00
5.954277629653056958e-02	8.889142425703866479e-01	0.000000000000000000e+00
6.939444752667778271e-02	8.679925187850717760e-01	0.000000000000000000e+00
8.068913573398445171e-02	8.463510779237432002e-01	0.000000000000000000e+00
9.247102401248227799e-02	8.273362249886794251e-01	0.000000000000000000e+00
1.042710364624930830e-01	8.049496137221376912e-01	0.000000000000000000e+00
1.145438501700410117e-01	7.876896304572988949e-01	0.000000000000000000e+00
1.224617815314787556e-01	7.734407738337502058e-01	0.000000000000000000e+00
1.327721498196983152e-01	7.548490823050894027e-01	0.000000000000000000e+00
1.441483752236569216e-01	7.336666833767326867e-01	0.000000000000000000e+00
1.537401064788516958e-01	7.197420973811050615e-01	0.000000000000000000e+00
1.641402000062310573e-01	7.006636956987850606e-01	0.000000000000000000e+00
1.707600281991931979e-01	6.927221916823197434e-01	0.000000000000000000e+00
1.807395279105689923e-01	6.739408443185246345e-01	0.000000000000000000e+00
1.892953493885097815e-01	6.606166779214938112e-01	0.000000000000000000e+00
2.049624960673735452e-01	6.456215879539805025e-01	0.000000000000000000e+00
2.093634189882980223e-01	6.267330537502390220e-01	0.000000000000000000e+00
2.197115872304017947e-01	6.104353941438092068e-01	0.000000000000000000e+00
2.308701585434823622e-01	5.992653524488029682e-01	0.000000000000000000e+00
2.393143916407393379e-01	5.830421350198432551e-01	0.000000000000000000e+00
2.478618167507656012e-01	5.673594438853057920e-01	0.000000000000000000e+00
2.569044003383252894e-01	5.554031947327607854e-01	0.000000000000000000e+00
2.659013165858833405e-01	5.408025817702711846e-01	0.000000000000000000e+00
2.742088049489196377e-01	5.298422498144587101e-01	0.000000000000000000e+00
2.800865584104614281e-01	5.190093892848219870e-01	0.000000000000000000e+00
2.942208950608641849e-01	5.022214720397316645e-01	0.000000000000000000e+00
3.017132837198774342e-01	4.969925453541852445e-01	0.000000000000000000e+00
3.097921820300778006e-01	4.842525210409679426e-01	0.000000000000000000e+00
3.218399265407241860e-01	4.654478304978156289e-01	0.000000000000000000e+00
3.225685047008174933e-01	4.697914556630492511e-01	0.000000000000000000e+00
3.402917481220659179e-01	4.499750859533956371e-01	0.000000000000000000e+00
3.476527698733881122e-01	4.306760637746254727e-01	0.000000000000000000e+00
3.560034599432158053e-01	4.264138078720786096e-01	0.000000000000000000e+00
3.666972459835700082e-01	4.097250436508804161e-01	0.000000000000000000e+00
3.712079491838584100e-01	4.015191836463513630e-01	0.000000000000000000e+00
3.809642333300336525e-01	3.877662463901456191e-01	0.000000000000000000e+00
3.872418367903475711e-01	3.794924191559462812e-01	0.000000000000000000e+00
3.984595922615839503e-01	3.650142476528043800e-01	0.000000000000000000e+00
4.049621516130845755e-01	3.600011286294330648e-01	0.000000000000000000e+00
4.125560586477221570e-01	3.511063791578543647e-01	0.000000000000000000e+00
4.204689425174801820e-01	3.382565157704242043e-01	0.000000000000000000e+00
4.379291528890701390e-01	3.221040863735351589e-01	0.000000000000000000e+00
4.400328430854745232e-01	3.183975319612783461e-01	0.000000000000000000e+00
4.571245456564121956e-01	3.115267408456336984e-01	0.000000000000000000e+00
4.615442633836474573e-01	2.943944663227676117e-01	0.000000000000000000e+00
4.717811241837581715e-01	2.809876953608040906e-01	0.000000000000000000e+00
4.782854010179583559e-01	2.809073468822499420e-01	0.000000000000000000e+00
4.862657947677731518e-01	2.677689219262791021e-01	0.000000000000000000e+00
4.974298816182075034e-01	2.539142134576659604e-01	0.000000000000000000e+00
5.106284499992174153e-01	2.534503719924927068e-01	0.000000000000000000e+00
5.247953802352831598e-01	2.533180787924096955e-01	0.000000000000000000e+00
5.030454889088098458e-01	2.509829048204543223e-01	0.000000000000000000e+00
5.030454889088098458e-01	2.509829048204543223e-01	0.000000000000000000e+00
5.174940617647196817e-01	2.505414006524536719e-01	0.000000000000000000e+00
5.174940617647196817e-01	2.505414006524536719e-01	0.000000000000000000e+00
5.849570847311083011e-01	2.510849920846170424e-01	0.000000000000000000e+00
5.849570847311083011e-01	2.510849920846170424e-01	0.000000000000000000e+00
5.166619358207136248e-01	2.540055992453901235e-01	0.000000000000000000e+00
8.766893540942206631e-01	2.530670658964034869e-01	0.000000000000000000e+00
9.870788229211376885e-01	1.791602874898060582e-01	0.000000000000000000e+00
9.845963506787827058e-01	1.464797136273448541e-01	0.000000000000000000e+00
9.845963506787827058e-01	1.464797136273448541e-01	0.000000000000000000e+00
9.870614378891550134e-01	1.057907518039392647e-01	0.000000000000000000e+00
9.873564178100001643e-01	1.563603038341598583e-01	0.000000000000000000e+00
9.870614378891550134e-01	1.057907518039392647e-01	0.000000000000000000e+00
9.873962672057953194e-01	1.153043716726950690e-01	0.000000000000000000e+00
9.873962672057953194e-01	1.153043716726950690e-01	0.000000000000000000e+00
9.882348705668043687e-01	7.711747871101459761e-02	0.000000000000000000e+00
9.876750038654852348e-01	7.899514825563742904e-02	0.000000000000000000e+00
9.882348705668043687e-01	7.711747871101459761e-02	0.000000000000000000e+00
9.931166036288529009e-01	6.608860430757583504e-02	0.000000000000000000e+00
9.950732727149257384e-01	5.043674834193047352e-02	0.000000000000000000e+00
9.976605342727282721e-01	2.649760332023875023e-02	0.000000000000000000e+00
1.001531190054136600e+00	2.146191545093554046e-02	0.000000000000000000e+00
1.006619590365785299e+00	1.052307639723353005e-02	0.000000000000000000e+00
1.618913444606087548e+00	1.842729387603497836e-04	0.000000000000000000e+00
