2.164989658951580687e+00	1.482122906291510445e+00	-7.818808736496235534e-02
5.608483277112367382e+00	6.893640101067281201e+00	-1.983305673793787527e+00
3.437148063527160957e+00	9.865686752181670460e-01	-0.000000000000000000e+00
1.520170287191152214e+00	2.058078559156280463e+00	-1.606048958099402180e+00
9.167438931217861686e-01	1.109907510382883933e+00	-0.000000000000000000e+00
3.579763821323221351e-01	3.340832447669793481e+00	-1.172630358365255976e+00
2.007724999651053555e+00	4.265085625367277977e+00	-1.194242550127928792e+00
5.250558235263265594e+00	3.802268172935582946e+00	-0.000000000000000000e+00
2.141918877001342647e+00	7.896006115647693946e+00	-2.500292449827217212e+00
7.357757664499307015e-01	1.706358624686613812e+00	-1.573157640241635846e+00
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
5.798202114373139926e-01	3.541673284368731522e+00	-3.089584831342094828e-01
1.803464875818528323e+00	2.530224200442812155e+00	-1.001190963178915538e+00
6.924204731185037431e-01	2.243130489910075465e+00	-1.733455478734763799e+00
2.477860778527580354e+00	1.751372568271601260e+00	-0.000000000000000000e+00
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.877782000726495149e+00	1.819169511041548226e+00	-8.378286561116977671e-01
1.889947259188053508e+00	3.092307566309425937e+00	-1.861949317784729496e+00
1.609286781063656191e+00	1.707172480679249427e+00	-1.761222533336852969e+00
1.879099741259727896e+00	4.718314450379590852e+00	-1.656719361419658476e+00
1.709602658315971357e+00	4.360443889912054338e+00	-0.000000000000000000e+00
2.388008279391611755e+00	8.594006920814861727e-01	-1.258399601499413212e+00
1.166084109653947376e+00	2.138023717680274771e+00	-9.833039710924049714e-01
8.507602370674084424e-01	5.113206640358932020e+00	-0.000000000000000000e+00
7.199922016881176168e-01	3.313018335053510288e+00	-2.500891911464713235e+00
1.178619349386058834e+00	5.036006281599146206e+00	-0.000000000000000000e+00
5.926848094937071210e+00	7.622560781646633421e-01	-4.150096085013725844e-01
1.141447514862270474e+00	1.811351358555681523e+00	-1.080839760765866631e+00
3.741172734012588652e+00	4.066277902560045732e+00	-7.225667559170245724e-01
6.797668532687637377e-01	7.847468846370345474e+00	-3.976606826637648417e+00
4.003638390624997823e-01	1.746414162832540251e+00	-0.000000000000000000e+00
3.361844160767349265e+00	9.922391325008469432e-01	-6.726995870733115668e-02
2.695487140030169648e+00	7.627586674850821424e+00	-1.150657285783608819e+00
3.611706664815940826e+00	4.555301731243774910e+00	-1.013892624608151882e+00
7.040258672037567056e-01	3.495573400750523252e+00	-1.363561799343067094e+00
9.467882971465533259e-01	3.136852303789509300e+00	-2.383319015166463828e+00
2.788821042173372788e+00	9.586009008661735553e-01	-1.607086531552489594e-01
7.658250958438956868e-01	2.970677221030511461e+00	-1.938341037344000206e+00
1.548529211128057970e+00	1.304602011718742460e+00	-1.125143091862302436e+00
1.946851178072702249e+00	3.491989003426659188e+00	-2.914647537150047540e+00
9.704618512529863406e-01	6.378446308555902888e+00	-1.347112853898035922e-01
2.444301264156963249e+00	5.184026883258452401e+00	-1.426059759547686046e+00
1.709803510649971159e+00	3.434971327422639220e+00	-4.666593577836073425e-01
2.905624280443763197e-01	3.943330598088288674e+00	-1.423101472548328417e+00
1.191658993073556161e+00	1.936164846902383774e+00	-1.261129217711000283e+00
1.242604011736198721e+00	1.907795636227585634e+00	-0.000000000000000000e+00
2.297401401711918645e+00	3.005748807624896379e+00	-1.329963603971302311e+00
1.035095464734622883e+00	1.428120945802856534e+00	-1.855795691959380544e+00
3.534051513337369776e+00	4.576403615034958072e+00	-2.988672109315205994e+00
2.416649312332892929e+00	2.229536547786653777e+00	-1.292794086048904889e+00
1.098072363167401366e-01	6.494678327499550541e+00	-2.246416818646302715e+00
2.034873823529421422e-01	7.616572265494974125e-01	-0.000000000000000000e+00
8.080086475641614641e-01	3.895045419314835389e+00	-2.604105211998027691e+00
2.388868569165893074e+00	3.414916963168117992e+00	-9.155322933750960068e-01
4.871518970032429507e+00	4.867104643005671250e+00	-1.670197083568453200e+00
9.454712702400240865e-01	3.474706290316869062e+00	-9.296030652487587975e-01
1.207800433784608440e+00	6.033339541810762263e+00	-2.054819891385385677e+00
7.002271437766705020e-01	1.755556256616842781e+00	-1.019893861504807653e+00
1.466144123798208909e+00	2.650135662330808550e+00	-1.170739575289888590e-01
3.912238468413346215e+00	1.371422524355795369e+00	-1.399800072575504428e+00
5.560149387794786513e+00	1.110497401599555012e+00	-5.354518575470659236e-01
6.879048174391371173e-01	5.101286735058822686e+00	-1.569845169872156720e+00
3.898359711042768794e+00	3.706142681663254557e+00	-0.000000000000000000e+00
8.761511175622072045e-01	4.191816505579041952e+00	-0.000000000000000000e+00
3.934032576389828506e+00	4.899959805027702231e+00	-0.000000000000000000e+00
1.952193686074138235e+00	6.697629441790767801e-01	-9.875952793253076623e-01
8.084678625096999305e-01	5.568307567249526358e+00	-1.460027445322447326e+00
2.885637701698687607e+00	2.408212603753592251e+00	-1.445549438111420670e+00
1.543149529022751709e+00	4.674810712480318209e+00	-1.723693768576200158e+00
1.001597141082976039e+00	1.894702558677263116e-01	-5.018664233923677553e-01
7.393501924471375109e-01	3.558346920069448416e+00	-0.000000000000000000e+00
1.929528807496220022e+00	1.157126890706890565e+00	-9.269718863030502742e-01
3.956172494667591799e+00	1.702234653161023292e+00	-0.000000000000000000e+00
2.744683576510111411e+00	3.735085642687102414e+00	-1.294061706702849257e+00
9.167808238988917058e-01	7.576863726550336908e-01	-4.685048218293430544e-01
1.745164889620113291e+00	5.803512485992278869e+00	-2.599555155004371176e+00
8.728359525775997163e-01	1.967926646731957385e+00	-5.536388546736733529e-01
1.103006981981207613e+00	2.275799610238700588e+00	-1.059530774824182453e+00
2.079999474208647836e+00	5.309186622822890556e+00	-2.647735204079758375e+00
2.202601015904858128e-01	1.686087788333330506e+00	-5.389577483830430005e-01
2.164989658951580687e+00	1.482122906291510445e+00	-7.818808736496235534e-02
1.084508060386139228e+00	1.186904389627118750e+00	-5.386225772206565399e-01
9.214371188633588838e-01	1.313063785643660220e+00	-5.467018012186697362e-01
1.084508060386139228e+00	1.186904389627118750e+00	-5.386225772206565399e-01
9.167438931217861686e-01	1.109907510382883933e+00	-0.000000000000000000e+00
6.004334217539322172e-01	1.260658029468222141e+00	-5.148245882722157774e-01
7.956383054449241987e-01	1.625530299132430523e+00	-1.976644804433420610e-01
9.214371188633588838e-01	1.313063785643660220e+00	-5.467018012186697362e-01
7.956383054449241987e-01	1.625530299132430523e+00	-1.976644804433420610e-01
1.106340775080744354e+00	3.689221819948317105e+00	0.000000000000000000e+00
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
5.798202114373139926e-01	3.541673284368731522e+00	-3.089584831342094828e-01
7.742075015959395401e-01	1.452012830319462378e+00	-9.317232310070974188e-01
2.042323624785669089e+00	8.849047615215198670e-01	-3.967073832975901992e-01
1.521760220999744728e+00	3.262128840864547019e+00	0.000000000000000000e+00
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.042323624785669089e+00	8.849047615215198670e-01	-3.967073832975901992e-01
3.227029973095298487e+00	1.193799938897207369e+00	-3.864457999712114233e-01
1.521760220999744728e+00	3.262128840864547019e+00	0.000000000000000000e+00
1.201630405029065596e+00	4.274735067374985320e+00	-1.238685332169733311e+00
1.622934509610825859e+00	4.387023216946444037e+00	0.000000000000000000e+00
1.483444379299628135e+00	2.549788981754283590e+00	0.000000000000000000e+00
1.483444379299628135e+00	2.549788981754283590e+00	0.000000000000000000e+00
8.507602370674084424e-01	5.113206640358932020e+00	-0.000000000000000000e+00
9.591567922258212864e-01	2.676031193206379388e+00	0.000000000000000000e+00
1.156204206079201491e+00	4.105791447315392695e+00	0.000000000000000000e+00
9.591567922258212864e-01	2.676031193206379388e+00	0.000000000000000000e+00
1.156204206079201491e+00	4.105791447315392695e+00	0.000000000000000000e+00
7.168868941924477767e-02	6.323587658969944236e+00	0.000000000000000000e+00
1.300182636271850267e+00	4.776005848555004540e+00	0.000000000000000000e+00
4.003638390624997823e-01	1.746414162832540251e+00	-0.000000000000000000e+00
3.361844160767349265e+00	9.922391325008469432e-01	-6.726995870733115668e-02
2.524381166172387836e+00	4.170235594582595517e+00	0.000000000000000000e+00
1.300182636271850267e+00	4.776005848555004540e+00	0.000000000000000000e+00
2.524381166172387836e+00	4.170235594582595517e+00	0.000000000000000000e+00
1.422189205469433615e+00	1.552583055160617453e+00	-3.876303116487112010e-01
1.422189205469433615e+00	1.552583055160617453e+00	-3.876303116487112010e-01
1.127433186643777896e+00	2.353822857920861988e+00	-4.526857566292003532e-01
2.184653789288634851e+00	9.255530304035177735e-01	0.000000000000000000e+00
1.057238077504674134e+00	3.022988734608959227e+00	-2.441884555058968953e+00
4.513827630513249090e-01	2.872331961459277050e+00	-1.239907079767219145e+00
1.127433186643777896e+00	2.353822857920861988e+00	-4.526857566292003532e-01
1.709803510649971159e+00	3.434971327422639220e+00	-4.666593577836073425e-01
4.513827630513249090e-01	2.872331961459277050e+00	-1.239907079767219145e+00
1.191658993073556161e+00	1.936164846902383774e+00	-1.261129217711000283e+00
1.242604011736198721e+00	1.907795636227585634e+00	-0.000000000000000000e+00
2.297401401711918645e+00	3.005748807624896379e+00	-1.329963603971302311e+00
1.035095464734622883e+00	1.428120945802856534e+00	-1.855795691959380544e+00
4.727242195256526891e+00	7.616572265494974125e-01	0.000000000000000000e+00
2.416649312332892929e+00	2.229536547786653777e+00	-1.292794086048904889e+00
2.574337136999386821e+00	8.638029385794970816e-01	0.000000000000000000e+00
2.034873823529421422e-01	7.616572265494974125e-01	-0.000000000000000000e+00
4.727242195256526891e+00	1.330718690467964649e+00	-3.164057977229675633e-01
2.574337136999386821e+00	8.638029385794970816e-01	0.000000000000000000e+00
4.727242195256526891e+00	7.616572265494974125e-01	0.000000000000000000e+00
3.963758154124439770e+00	1.101528415029154440e+00	0.000000000000000000e+00
2.312004384342182917e+00	1.183905125232556088e+00	-9.396286223573468988e-03
4.727242195256526891e+00	1.330718690467964649e+00	-3.164057977229675633e-01
6.776790251883043625e-01	1.376832841949470199e+00	0.000000000000000000e+00
3.963758154124439770e+00	1.101528415029154440e+00	0.000000000000000000e+00
6.776790251883043625e-01	1.376832841949470199e+00	0.000000000000000000e+00
5.261510390175156537e+00	2.401458854509685548e+00	0.000000000000000000e+00
3.854890832241387510e+00	1.136158923311043623e+00	0.000000000000000000e+00
3.854890832241387510e+00	1.136158923311043623e+00	0.000000000000000000e+00
4.024269859416927275e+00	1.357239490830620232e+00	-1.291584064073533877e+00
3.057258300203050450e+00	1.426121020168328091e+00	-3.297523583656427615e-01
1.611685457774108432e+00	1.330719659693113399e-01	-7.830832158738110227e-01
4.024269859416927275e+00	1.357239490830620232e+00	-1.291584064073533877e+00
2.692505735719751492e+00	9.239774924375114828e-01	0.000000000000000000e+00
1.001597141082976039e+00	1.894702558677263116e-01	-5.018664233923677553e-01
2.692505735719751492e+00	9.239774924375114828e-01	0.000000000000000000e+00
2.158258396680101665e+00	2.368594725638685894e+00	-9.739803534347142300e-01
9.247656135656441290e-01	8.917862565348871895e-01	-6.072976937267773323e-01
2.158258396680101665e+00	2.368594725638685894e+00	-9.739803534347142300e-01
