2.801257366343004113e-05	1.685840046980165763e+00	0.000000000000000000e+00
3.031774835790971255e-03	1.000586376267551092e+00	0.000000000000000000e+00
3.031774835790971255e-03	1.000586376267551092e+00	0.000000000000000000e+00
3.179409269755308770e-02	9.631648821174401132e-01	0.000000000000000000e+00
3.179409269755308770e-02	9.631648821174401132e-01	0.000000000000000000e+00
5.685900059665667527e-02	9.149659400862411029e-01	0.000000000000000000e+00
6.795662233065645486e-02	8.858613946587005072e-01	0.000000000000000000e+00
7.604405415116494149e-02	8.712455294793406413e-01	0.000000000000000000e+00
9.225843162720268054e-02	8.485948180718441147e-01	0.000000000000000000e+00
1.029978729992046121e-01	8.433467258885517515e-01	0.000000000000000000e+00
1.029978729992046121e-01	8.433467258885517515e-01	0.000000000000000000e+00
1.071661857068438584e-01	8.099967622605327433e-01	0.000000000000000000e+00
1.189868759195649023e-01	8.122225747156995856e-01	0.000000000000000000e+00
1.071661857068438584e-01	8.099967622605327433e-01	0.000000000000000000e+00
1.584016474092358462e-01	7.571993898224698150e-01	0.000000000000000000e+00
1.686529440397449009e-01	7.525044098045482466e-01	0.000000000000000000e+00
1.753417191953997034e-01	7.323732689209925262e-01	0.000000000000000000e+00
1.882407887365846189e-01	7.128084798685669909e-01	0.000000000000000000e+00
1.996815631788135537e-01	7.049272082398413408e-01	0.000000000000000000e+00
2.010320732255073961e-01	6.571112450310720998e-01	0.000000000000000000e+00
2.097032555526889552e-01	6.488289185419254812e-01	0.000000000000000000e+00
2.171841884556532098e-01	6.225623278098538771e-01	0.000000000000000000e+00
2.270703556296466419e-01	6.210330179125652661e-01	0.000000000000000000e+00
2.343196651098488625e-01	5.998284773095143851e-01	0.000000000000000000e+00
2.429562551705503060e-01	5.838003042093437012e-01	0.000000000000000000e+00
2.492008221518372812e-01	5.795095078890492024e-01	0.000000000000000000e+00
2.626875497140020443e-01	5.456922829501618111e-01	0.000000000000000000e+00
2.626875497140020443e-01	5.757756542056343685e-01	0.000000000000000000e+00
2.864710284011324770e-01	5.503027664722545120e-01	0.000000000000000000e+00
2.889504634754072598e-01	5.448155370869848246e-01	0.000000000000000000e+00
2.783995816975507465e-01	5.364221675582431237e-01	0.000000000000000000e+00
3.055626551547371839e-01	5.109807303209205065e-01	0.000000000000000000e+00
3.267446515554474074e-01	5.055443982831712146e-01	0.000000000000000000e+00
3.272660102680546301e-01	4.878515818861946518e-01	0.000000000000000000e+00
3.354021595961989011e-01	4.776912894519561581e-01	0.000000000000000000e+00
