1.099311875376895835e-02	5.022472747781441704e+00	0.000000000000000000e+00
1.099311875376895835e-02	4.803628664853405006e+00	0.000000000000000000e+00
1.099311875376895835e-02	4.803628664853405006e+00	0.000000000000000000e+00
1.099311875376895835e-02	5.022472747781441704e+00	0.000000000000000000e+00
4.720565546399221185e-02	1.213109485248004660e+00	0.000000000000000000e+00
1.878430748715898546e-01	1.107432707352709933e+00	0.000000000000000000e+00
1.486342109142886891e-01	9.642184851372785914e-01	0.000000000000000000e+00
4.720565546399221185e-02	1.213109485248004660e+00	0.000000000000000000e+00
1.532479323140347460e-01	9.213409032337666060e-01	0.000000000000000000e+00
6.458374690751747527e-02	1.006633513064477903e+00	0.000000000000000000e+00
3.241519356863679091e-01	2.128707944904192573e+00	0.000000000000000000e+00
1.532479323140347460e-01	9.213409032337666060e-01	0.000000000000000000e+00
9.901092561385069213e-02	1.096110872172128214e+00	0.000000000000000000e+00
1.257127675248974619e-01	1.005821353826884756e+00	0.000000000000000000e+00
2.205953562883996022e-01	1.217190609702575754e+00	0.000000000000000000e+00
2.104627625289625936e-01	9.107959444337059285e-01	0.000000000000000000e+00
1.257127675248974619e-01	1.005821353826884756e+00	0.000000000000000000e+00
1.562125745807684818e-01	7.778340468153210896e-01	0.000000000000000000e+00
1.518483757849927174e-01	7.887181471946305145e-01	0.000000000000000000e+00
1.562125745807684818e-01	7.778340468153210896e-01	0.000000000000000000e+00
2.188213632585833679e-01	6.360751931200266940e-01	0.000000000000000000e+00
1.518483757849927174e-01	7.887181471946305145e-01	0.000000000000000000e+00
2.673479650157258303e-01	5.907233773391786791e-01	0.000000000000000000e+00
2.339077814672787803e-01	7.178479349528663622e-01	0.000000000000000000e+00
2.188213632585833679e-01	6.360751931200266940e-01	0.000000000000000000e+00
3.761320814992915040e-01	5.543055093171482817e-01	0.000000000000000000e+00
3.792208433728185279e-01	5.269104624068755571e-01	0.000000000000000000e+00
3.697664107010211754e-01	4.939747770678625804e-01	0.000000000000000000e+00
3.761320814992915040e-01	5.543055093171482817e-01	0.000000000000000000e+00
3.122210156738919884e-01	5.284175481224022697e-01	0.000000000000000000e+00
2.492950882974357130e-01	5.903259125272549701e-01	0.000000000000000000e+00
2.929153940557758795e-01	6.244665687788999442e-01	0.000000000000000000e+00
2.938543917065421507e-01	5.565853550349515455e-01	0.000000000000000000e+00
2.461955635198397052e-01	5.990712495080692257e-01	0.000000000000000000e+00
2.461955635198397052e-01	5.990712495080692257e-01	0.000000000000000000e+00
3.122210156738919884e-01	5.284175481224022697e-01	0.000000000000000000e+00
2.492950882974357130e-01	5.903259125272549701e-01	0.000000000000000000e+00
4.498002170715228454e-01	3.160393756251292929e-01	0.000000000000000000e+00
2.938543917065421507e-01	5.565853550349515455e-01	0.000000000000000000e+00
3.404825847766403957e-01	5.170466129551082313e-01	0.000000000000000000e+00
4.442193236934276479e-01	4.723495754428730931e-01	0.000000000000000000e+00
5.558234683063749682e-01	5.631532912395362800e-01	0.000000000000000000e+00
3.448243961845717798e-01	5.993000975810034436e-01	0.000000000000000000e+00
5.679407781497115559e-01	4.124410023796749591e-01	0.000000000000000000e+00
5.679407781497115559e-01	4.124410023796749591e-01	0.000000000000000000e+00
5.558234683063749682e-01	5.631532912395362800e-01	0.000000000000000000e+00
7.293492987308034525e-01	4.452606363781752008e-01	0.000000000000000000e+00
3.254518211891699875e-01	5.899077561608904174e-01	0.000000000000000000e+00
7.293492987308034525e-01	4.452606363781752008e-01	0.000000000000000000e+00
6.322329337932103277e-01	4.574250687540630800e-01	0.000000000000000000e+00
3.397238772246919392e-01	6.234163237020177162e-01	0.000000000000000000e+00
3.254518211891699875e-01	5.899077561608904174e-01	0.000000000000000000e+00
6.322329337932103277e-01	4.574250687540630800e-01	0.000000000000000000e+00
9.290624387961030628e-01	5.580235641179992490e-01	0.000000000000000000e+00
9.290624387961030628e-01	5.580235641179992490e-01	0.000000000000000000e+00
5.203216145503439805e-01	5.628229322533561119e-01	0.000000000000000000e+00
5.203216145503439805e-01	5.628229322533561119e-01	0.000000000000000000e+00
7.270474506558013417e-01	5.161961106672959820e-01	0.000000000000000000e+00
7.270474506558013417e-01	5.161961106672959820e-01	0.000000000000000000e+00
4.830445647026486711e-01	5.660805827380634980e-01	0.000000000000000000e+00
1.397208729790324622e+00	4.999551599438715188e-01	0.000000000000000000e+00
1.076090381443958410e+00	4.935390900733924724e-01	0.000000000000000000e+00
1.397208729790324622e+00	4.999551599438715188e-01	0.000000000000000000e+00
4.040339301392374405e-01	4.935390900733924724e-01	0.000000000000000000e+00
1.076090381443958410e+00	4.935390900733924724e-01	0.000000000000000000e+00
7.370664423248679542e-01	4.648191923942898707e-01	0.000000000000000000e+00
7.370664423248679542e-01	4.648191923942898707e-01	0.000000000000000000e+00
4.040339301392374405e-01	4.935390900733924724e-01	0.000000000000000000e+00
4.040339301392374405e-01	5.234435088519069357e-01	0.000000000000000000e+00
4.040339301392374405e-01	5.234435088519069357e-01	0.000000000000000000e+00
3.490858568514666693e+00	5.017499126579920699e-01	0.000000000000000000e+00
3.490858568514666693e+00	5.017499126579920699e-01	0.000000000000000000e+00
3.490858568514666693e+00	5.017499126579920699e-01	0.000000000000000000e+00
3.586328136344858919e+00	5.994551792192104323e-01	0.000000000000000000e+00
5.212988764186674118e+00	1.779936605107932113e-01	-7.922711476858551594e-02
5.212988764186674118e+00	1.779936605107932113e-01	-7.922711476858551594e-02
2.403284091932670563e+00	3.243464900992533151e-01	0.000000000000000000e+00
2.403284091932670563e+00	3.120119989853064046e-01	0.000000000000000000e+00
6.665079035675159913e-01	5.115677471417373612e-01	0.000000000000000000e+00
6.665079035675159913e-01	5.115677471417373612e-01	0.000000000000000000e+00
