5.777486289836392596e-04	1.335632845984742634e+00	0.000000000000000000e+00
8.759951267548507850e-03	1.072694437709098780e+00	0.000000000000000000e+00
2.221929613470869855e-02	9.572842225906841307e-01	0.000000000000000000e+00
2.221929613470869855e-02	9.572842225906841307e-01	0.000000000000000000e+00
2.226521457141079560e-02	9.805181768252676511e-01	0.000000000000000000e+00
4.761373165592346773e-02	9.391753507000847323e-01	0.000000000000000000e+00
6.519051981098418491e-02	8.828050563733408351e-01	0.000000000000000000e+00
6.519051981098418491e-02	8.828050563733408351e-01	0.000000000000000000e+00
7.503579066095078520e-02	8.783081085600878968e-01	0.000000000000000000e+00
7.503579066095078520e-02	8.903990391792216963e-01	0.000000000000000000e+00
7.503579066095078520e-02	8.903990391792216963e-01	0.000000000000000000e+00
7.503579066095078520e-02	8.783081085600878968e-01	0.000000000000000000e+00
1.348310659447941040e-01	8.124214731105929843e-01	0.000000000000000000e+00
1.375443670956722209e-01	8.031969993948880893e-01	0.000000000000000000e+00
1.375443670956722209e-01	8.031969993948880893e-01	0.000000000000000000e+00
1.444682523813582975e-01	7.587680653304572642e-01	0.000000000000000000e+00
1.444682523813582975e-01	7.587680653304572642e-01	0.000000000000000000e+00
1.621594470089872675e-01	7.176929551870233626e-01	0.000000000000000000e+00
1.805723720922119968e-01	6.898209367682694992e-01	0.000000000000000000e+00
1.805723720922119968e-01	6.898209367682694992e-01	0.000000000000000000e+00
2.064297336143646189e-01	7.254157624652637359e-01	0.000000000000000000e+00
1.850381281619344620e-01	6.892686926062622232e-01	0.000000000000000000e+00
2.289608708781672164e-01	6.468785023095231512e-01	0.000000000000000000e+00
2.352865858901450336e-01	6.394594120126384507e-01	0.000000000000000000e+00
2.352865858901450336e-01	6.394594120126384507e-01	0.000000000000000000e+00
2.417244489094501070e-01	6.062402823203743019e-01	0.000000000000000000e+00
2.409254421586475847e-01	5.922397428678244369e-01	0.000000000000000000e+00
2.417244489094501070e-01	6.062402823203743019e-01	0.000000000000000000e+00
2.704857190026311309e-01	5.737171230428461666e-01	0.000000000000000000e+00
2.820617729966009568e-01	5.749879345535934272e-01	0.000000000000000000e+00
2.704857190026311309e-01	5.737171230428461666e-01	0.000000000000000000e+00
2.820617729966009568e-01	5.749879345535934272e-01	0.000000000000000000e+00
3.105727633582797687e-01	5.199995635375538328e-01	0.000000000000000000e+00
3.105727633582797687e-01	5.199995635375538328e-01	0.000000000000000000e+00
2.923141173410110372e-01	5.225627843263077610e-01	0.000000000000000000e+00
3.352802130181291584e-01	5.199995635375538328e-01	0.000000000000000000e+00
3.552302296345163368e-01	4.935781599699479161e-01	0.000000000000000000e+00
2.923141173410110372e-01	5.225627843263077610e-01	0.000000000000000000e+00
3.423426697817628095e-01	4.405444054897330597e-01	0.000000000000000000e+00
3.423426697817628095e-01	4.405444054897330597e-01	0.000000000000000000e+00
4.282109086293887090e-01	5.056330776138064920e-01	0.000000000000000000e+00
4.282109086293887090e-01	5.056330776138064920e-01	0.000000000000000000e+00
4.539698392386707360e-01	3.813209121734744689e-01	0.000000000000000000e+00
4.539698392386707360e-01	4.764585088038295058e-01	0.000000000000000000e+00
4.539698392386707360e-01	4.764585088038295058e-01	0.000000000000000000e+00
4.539698392386707360e-01	3.813209121734744689e-01	0.000000000000000000e+00
5.402874137410471622e-01	5.545556303960795796e-01	0.000000000000000000e+00
5.263142159733911196e-01	4.491434073948844530e-01	0.000000000000000000e+00
5.352182006591487129e-01	4.469021442417902557e-01	0.000000000000000000e+00
5.543148920695422088e-01	2.475859177511413600e-01	0.000000000000000000e+00
5.396471264730027251e-01	3.530596483650538242e-01	0.000000000000000000e+00
5.340116125096030508e-01	3.531859733581317884e-01	0.000000000000000000e+00
5.396471264730027251e-01	3.530596483650538242e-01	0.000000000000000000e+00
5.340116125096030508e-01	3.531859733581317884e-01	0.000000000000000000e+00
5.533519272964401159e-01	2.914228380613338998e-01	0.000000000000000000e+00
5.533519272964401159e-01	2.914228380613338998e-01	0.000000000000000000e+00
5.543148920695422088e-01	2.895855130595506588e-01	0.000000000000000000e+00
5.679993608160214258e-01	2.735998483746309162e-01	0.000000000000000000e+00
5.011763665554402891e-01	3.724584019224049247e-01	0.000000000000000000e+00
5.011763665554402891e-01	3.724584019224049247e-01	0.000000000000000000e+00
4.274233034441455858e-01	3.704332154442807057e-01	0.000000000000000000e+00
4.273361388678588169e-01	3.690735318722401792e-01	0.000000000000000000e+00
4.273361388678588169e-01	3.731492460501421027e-01	0.000000000000000000e+00
1.090179262900150325e+00	3.663410565439794153e-01	0.000000000000000000e+00
4.273361388678588169e-01	3.690735318722401792e-01	0.000000000000000000e+00
7.884482214215444706e-01	3.417120539069710139e-01	0.000000000000000000e+00
1.090179262900150325e+00	3.663410565439794153e-01	0.000000000000000000e+00
1.276092228213502544e+00	3.505592385772592356e-01	0.000000000000000000e+00
2.659515195780833618e+00	2.282297303736663119e-01	0.000000000000000000e+00
2.659515195780833618e+00	2.282297303736663119e-01	0.000000000000000000e+00
1.898090121420823895e+00	2.110300577383290577e-01	0.000000000000000000e+00
1.226717482463915321e+00	2.489817145624317607e-01	0.000000000000000000e+00
1.276092228213502544e+00	3.505592385772592356e-01	0.000000000000000000e+00
2.191626975926371124e+00	2.320874377665257116e-01	0.000000000000000000e+00
1.898090121420823895e+00	2.110300577383290577e-01	0.000000000000000000e+00
1.799828701390718155e+00	5.212106316978737386e-01	0.000000000000000000e+00
2.191626975926371124e+00	2.320874377665257116e-01	0.000000000000000000e+00
1.226717482463915321e+00	2.489817145624317607e-01	0.000000000000000000e+00
2.191626975926371124e+00	2.868930383671978723e-01	0.000000000000000000e+00
4.770436160329222020e+00	3.392942756693073658e-01	0.000000000000000000e+00
