2.237568130707485227e-05	1.101517787329351350e+00	0.000000000000000000e+00
6.092600773323688171e-03	1.005748803528047075e+00	0.000000000000000000e+00
1.463814689532236951e-02	9.746403444726784437e-01	0.000000000000000000e+00
3.208367221154854315e-02	9.397695024032088895e-01	0.000000000000000000e+00
3.208367221154854315e-02	9.397695024032088895e-01	0.000000000000000000e+00
5.328007303737471861e-02	9.151551758370405354e-01	0.000000000000000000e+00
6.791387167938620073e-02	8.878040697392073355e-01	0.000000000000000000e+00
7.719345302795087294e-02	8.611865095815726123e-01	0.000000000000000000e+00
8.620092079419584830e-02	8.598319491560267869e-01	0.000000000000000000e+00
9.835990745949199643e-02	8.147431851916695500e-01	0.000000000000000000e+00
1.141198313277099891e-01	7.939522565785118724e-01	0.000000000000000000e+00
1.232237362520573892e-01	7.736943161314141504e-01	0.000000000000000000e+00
1.292920163703575043e-01	7.671407212062636427e-01	0.000000000000000000e+00
1.475713870468302880e-01	7.524715330940501268e-01	0.000000000000000000e+00
1.501228618390728076e-01	7.321600237350143203e-01	0.000000000000000000e+00
1.643916369562026247e-01	7.150909884976259789e-01	0.000000000000000000e+00
1.643916369562026247e-01	7.150909884976259789e-01	0.000000000000000000e+00
1.796863447033796302e-01	6.841592849721492842e-01	0.000000000000000000e+00
1.912897510974868875e-01	6.656042282175529401e-01	0.000000000000000000e+00
1.912897510974868875e-01	6.656042282175529401e-01	0.000000000000000000e+00
2.116164438593504948e-01	6.509673941803812980e-01	0.000000000000000000e+00
2.206057821611505654e-01	6.206897284348138477e-01	0.000000000000000000e+00
2.206057821611505654e-01	6.206897284348138477e-01	0.000000000000000000e+00
2.369369061631956541e-01	5.832829738514823115e-01	0.000000000000000000e+00
2.502162256609921087e-01	5.666035184872469932e-01	0.000000000000000000e+00
2.612440486295874997e-01	5.590483489962337904e-01	0.000000000000000000e+00
2.612440486295874997e-01	5.590483489962337904e-01	0.000000000000000000e+00
2.751248607245531663e-01	5.602934069318777910e-01	0.000000000000000000e+00
3.009500876142539028e-01	5.526390778502490164e-01	0.000000000000000000e+00
2.838621615961119393e-01	5.529982921014140462e-01	0.000000000000000000e+00
2.720230819197103633e-01	5.525690053040999139e-01	0.000000000000000000e+00
2.873911055109575341e-01	5.505255192874570769e-01	0.000000000000000000e+00
3.009500876142539028e-01	5.526390778502490164e-01	0.000000000000000000e+00
2.838621615961119393e-01	5.529982921014140462e-01	0.000000000000000000e+00
2.607137701350106807e-01	5.546514681645283718e-01	0.000000000000000000e+00
2.873911055109575341e-01	5.505255192874570769e-01	0.000000000000000000e+00
4.534394667483910291e-01	5.305410133407311157e-01	0.000000000000000000e+00
2.607137701350106807e-01	5.546514681645283718e-01	0.000000000000000000e+00
4.534394667483910291e-01	5.305410133407311157e-01	0.000000000000000000e+00
2.942291166259842217e-01	5.674789085149901657e-01	0.000000000000000000e+00
3.237759755089362201e-01	5.569236229533895965e-01	0.000000000000000000e+00
5.123499116651768492e-01	4.914761500908868541e-01	0.000000000000000000e+00
3.544206673776164052e-01	5.593962413499634634e-01	0.000000000000000000e+00
5.123499116651768492e-01	4.914761500908868541e-01	0.000000000000000000e+00
6.337141821982866796e-01	5.239968342375876942e-01	0.000000000000000000e+00
3.544206673776164052e-01	5.593962413499634634e-01	0.000000000000000000e+00
6.337141821982866796e-01	5.239968342375876942e-01	0.000000000000000000e+00
6.331428569784697258e-01	5.321020482932887763e-01	0.000000000000000000e+00
3.081064660605708494e-01	4.922040300694308645e-01	0.000000000000000000e+00
5.373781200796349244e-01	3.557544914172979245e-01	0.000000000000000000e+00
5.373781200796349244e-01	4.560209288034416386e-01	0.000000000000000000e+00
5.373781200796349244e-01	4.560209288034416386e-01	0.000000000000000000e+00
5.373781200796349244e-01	3.557544914172979245e-01	0.000000000000000000e+00
7.467846944034326473e-01	3.533418267716809114e-01	0.000000000000000000e+00
6.537240135247940342e-01	2.827821582981290827e-01	0.000000000000000000e+00
7.467846944034326473e-01	3.533418267716809114e-01	0.000000000000000000e+00
7.467846944034326473e-01	3.519537101695862091e-01	0.000000000000000000e+00
7.110850906131130911e-01	2.094900724218951016e-01	0.000000000000000000e+00
6.537240135247940342e-01	2.827821582981290827e-01	0.000000000000000000e+00
8.377639881222351814e-01	2.969606560759402436e-01	0.000000000000000000e+00
4.071449993683530777e-01	3.707163373345717661e-01	0.000000000000000000e+00
4.071449993683530777e-01	3.707163373345717661e-01	0.000000000000000000e+00
7.110850906131130911e-01	2.094900724218951016e-01	0.000000000000000000e+00
4.992022502439292797e-01	1.308157692622106349e+00	0.000000000000000000e+00
9.558775908959926682e-01	2.094900724218951016e-01	0.000000000000000000e+00
9.299708138598905549e-01	2.302968405962677878e-01	0.000000000000000000e+00
9.084225860276220477e-01	1.943258507083537034e-01	0.000000000000000000e+00
9.152247699934151770e-01	1.056524307497906656e-01	0.000000000000000000e+00
1.086218608775782579e+00	2.660684548881275258e-01	0.000000000000000000e+00
1.086218608775782579e+00	2.660684548881275258e-01	0.000000000000000000e+00
1.814945442725246050e+00	2.226768102541027972e-01	0.000000000000000000e+00
9.152247699934151770e-01	1.056524307497906656e-01	0.000000000000000000e+00
9.311829718578170656e-01	8.827336881106456756e-02	0.000000000000000000e+00
9.311829718578170656e-01	8.827336881106456756e-02	0.000000000000000000e+00
2.770327049045678613e+00	1.610299312226995405e-01	0.000000000000000000e+00
9.149116546174042020e-01	1.441754024839068116e-01	0.000000000000000000e+00
2.770327049045678613e+00	1.610299312226995405e-01	0.000000000000000000e+00
3.968697154982477660e+00	1.363557382676661156e-01	0.000000000000000000e+00
3.968697154982477660e+00	1.363557382676661156e-01	0.000000000000000000e+00
3.207956572712408860e+00	1.691419723956708587e-01	0.000000000000000000e+00
