2.801257366343004113e-05	1.685840046980165763e+00	0.000000000000000000e+00
1.090918757069762879e-02	9.803629570145323546e-01	0.000000000000000000e+00
2.000321306092569390e-02	9.695678471988835589e-01	0.000000000000000000e+00
3.435994902357452502e-02	9.367142411634150623e-01	0.000000000000000000e+00
4.691516712716384263e-02	9.264290174229108388e-01	0.000000000000000000e+00
5.663421956757954540e-02	8.913221879395956115e-01	0.000000000000000000e+00
6.864646331759495512e-02	8.794366091520280371e-01	0.000000000000000000e+00
7.949306675832126801e-02	8.525480635954174602e-01	0.000000000000000000e+00
9.038645851697461875e-02	8.374404857393278334e-01	0.000000000000000000e+00
9.860792196433927626e-02	8.133529198280680106e-01	0.000000000000000000e+00
1.098837204710347848e-01	7.996070040744180929e-01	0.000000000000000000e+00
1.215538492006288523e-01	7.759983942295612946e-01	0.000000000000000000e+00
1.315277708778002930e-01	7.564762853131021814e-01	0.000000000000000000e+00
1.411520801204960152e-01	7.457728841147168719e-01	0.000000000000000000e+00
1.508749449556850419e-01	7.227917003287390729e-01	0.000000000000000000e+00
1.568390987539579895e-01	7.209516388002407128e-01	0.000000000000000000e+00
1.666786417124508646e-01	6.965595109565621001e-01	0.000000000000000000e+00
1.763338817675635106e-01	6.835465652634433731e-01	0.000000000000000000e+00
1.855028904703697468e-01	6.643588653381030662e-01	0.000000000000000000e+00
1.959077894187791491e-01	6.480785583339939704e-01	0.000000000000000000e+00
2.029414190397672568e-01	6.373710308058965213e-01	0.000000000000000000e+00
2.131656436724196357e-01	6.210267796935486917e-01	0.000000000000000000e+00
2.239743759578562976e-01	6.043909146665973342e-01	0.000000000000000000e+00
2.322727271400044091e-01	5.949681153993854332e-01	0.000000000000000000e+00
2.367212047342186765e-01	5.857260269416441067e-01	0.000000000000000000e+00
2.512097566501292900e-01	5.611328393767466283e-01	0.000000000000000000e+00
2.574073809196781859e-01	5.601043649343009356e-01	0.000000000000000000e+00
