4.843059779286999912e-07	1.039801665383923046e+00	0.000000000000000000e+00
1.048567774424442010e-02	9.803821055763346504e-01	0.000000000000000000e+00
2.238498641120668931e-02	9.563772846550281370e-01	0.000000000000000000e+00
3.179378215938513663e-02	9.401103973668594183e-01	0.000000000000000000e+00
4.196090604285010461e-02	9.193358812225408405e-01	0.000000000000000000e+00
5.346848423276905765e-02	8.983194564551123529e-01	0.000000000000000000e+00
6.473435625788716286e-02	8.775854407669727575e-01	0.000000000000000000e+00
7.409410639331402704e-02	8.609901496304275259e-01	0.000000000000000000e+00
8.159492715119366635e-02	8.476822376265435999e-01	0.000000000000000000e+00
9.311878913226323551e-02	8.242667551739735199e-01	0.000000000000000000e+00
1.028616200564326788e-01	8.078705171229296766e-01	0.000000000000000000e+00
1.134786154929720570e-01	7.890012695721838609e-01	0.000000000000000000e+00
1.215867416776159615e-01	7.720668682871124622e-01	0.000000000000000000e+00
1.273421555799008342e-01	7.637217131538940329e-01	0.000000000000000000e+00
1.383723453397388559e-01	7.441298683642558753e-01	0.000000000000000000e+00
1.441546797179021344e-01	7.374835999761324423e-01	0.000000000000000000e+00
1.574461842127704847e-01	7.217788094673179833e-01	0.000000000000000000e+00
1.685068201169764301e-01	7.058211139250883948e-01	0.000000000000000000e+00
1.746200955509833730e-01	6.851619231898939955e-01	0.000000000000000000e+00
1.817969743500932878e-01	6.765400066878926033e-01	0.000000000000000000e+00
1.899694990796852168e-01	6.592189737903280111e-01	0.000000000000000000e+00
1.977845482240401798e-01	6.452399159063627598e-01	0.000000000000000000e+00
2.065824096372609331e-01	6.324045778737533707e-01	0.000000000000000000e+00
2.143740679385003900e-01	6.223584592906317159e-01	0.000000000000000000e+00
2.226048192475510445e-01	6.058907700222826431e-01	0.000000000000000000e+00
2.329452758210344143e-01	5.933600345402363363e-01	0.000000000000000000e+00
2.383087978033901211e-01	5.840482459432584372e-01	0.000000000000000000e+00
2.460737699775492060e-01	5.691895873664922778e-01	0.000000000000000000e+00
2.572437482549714827e-01	5.571052495273320915e-01	0.000000000000000000e+00
2.634453491858795848e-01	5.455606181666571297e-01	0.000000000000000000e+00
2.683398323163647126e-01	5.360071999865787529e-01	0.000000000000000000e+00
2.789950843158336968e-01	5.212267699729730142e-01	0.000000000000000000e+00
2.871874011990896425e-01	5.112288222427190387e-01	0.000000000000000000e+00
2.938146632468919273e-01	5.023709017842648006e-01	0.000000000000000000e+00
3.008042216341493824e-01	4.907402598929208604e-01	0.000000000000000000e+00
3.076425170101357298e-01	4.805258512620840250e-01	0.000000000000000000e+00
3.186452344871849585e-01	4.684626958439549460e-01	0.000000000000000000e+00
3.244529293660810554e-01	4.565156605579735460e-01	0.000000000000000000e+00
3.291015975562663343e-01	4.507573004494927482e-01	0.000000000000000000e+00
3.423426697817628095e-01	4.405444054897330597e-01	0.000000000000000000e+00
3.478171392656546068e-01	4.337759231355845513e-01	0.000000000000000000e+00
3.577542982129981453e-01	4.146138344515270524e-01	0.000000000000000000e+00
3.623565702902105667e-01	4.104176965829550716e-01	0.000000000000000000e+00
3.667830272863389363e-01	4.013475681330582190e-01	0.000000000000000000e+00
3.744429185051448838e-01	3.929775677728807870e-01	0.000000000000000000e+00
3.861173922223881672e-01	3.849775026713110337e-01	0.000000000000000000e+00
3.943438196248317262e-01	3.727264925079633029e-01	0.000000000000000000e+00
4.009727732309169568e-01	3.654848454860350482e-01	0.000000000000000000e+00
4.041258604388942577e-01	3.573035364751480092e-01	0.000000000000000000e+00
4.139923925669539706e-01	3.443096226309505514e-01	0.000000000000000000e+00
4.312442286470246633e-01	3.400655844737539013e-01	0.000000000000000000e+00
4.329896371576602010e-01	3.261961908731939030e-01	0.000000000000000000e+00
4.473732835067261160e-01	3.058372996691759438e-01	0.000000000000000000e+00
4.493971791568554530e-01	3.085705705796448761e-01	0.000000000000000000e+00
4.473732835067261160e-01	3.058372996691759438e-01	0.000000000000000000e+00
4.727258149044493152e-01	3.015742305660105149e-01	0.000000000000000000e+00
5.085809068947191314e-01	2.998226968222623134e-01	0.000000000000000000e+00
5.094706189090414394e-01	2.604570309149944474e-01	0.000000000000000000e+00
5.085809068947191314e-01	2.744031245349654036e-01	0.000000000000000000e+00
5.094706189090414394e-01	2.604570309149944474e-01	0.000000000000000000e+00
5.306986874011866417e-01	2.575900959132161328e-01	0.000000000000000000e+00
5.329719980670912793e-01	2.394826300917284878e-01	0.000000000000000000e+00
5.329719980670912793e-01	2.394826300917284878e-01	0.000000000000000000e+00
5.388105815470278781e-01	2.313411638834702022e-01	0.000000000000000000e+00
5.535184504607172373e-01	2.285510533480652196e-01	0.000000000000000000e+00
5.535184504607172373e-01	2.285510533480652196e-01	0.000000000000000000e+00
6.316552824580473624e-01	2.128777291461788346e-01	0.000000000000000000e+00
6.776102997017184881e-01	1.730685182914554199e-01	0.000000000000000000e+00
6.748374646044840164e-01	1.857504345830708892e-01	0.000000000000000000e+00
6.748374646044840164e-01	1.857504345830708892e-01	0.000000000000000000e+00
6.776102997017184881e-01	1.730685182914554199e-01	0.000000000000000000e+00
6.786697133100033641e-01	1.680956201657367310e-01	0.000000000000000000e+00
8.100524924436446339e-01	1.704351149995810277e-01	0.000000000000000000e+00
6.867005366386271792e-01	1.678752219497961218e-01	0.000000000000000000e+00
9.310667866608024479e-01	1.702131535545724772e-01	0.000000000000000000e+00
9.310667866608024479e-01	1.702131535545724772e-01	0.000000000000000000e+00
6.954766887126486719e-01	1.678816731866303036e-01	0.000000000000000000e+00
6.867005366386271792e-01	1.678752219497961218e-01	0.000000000000000000e+00
6.954766887126486719e-01	1.678816731866303036e-01	0.000000000000000000e+00
1.226946146092083190e+00	1.693472038264919877e-01	0.000000000000000000e+00
