2.030650689300391498e+00	5.391227341285037333e+00	-0.000000000000000000e+00
1.217359098624547276e+00	9.730750659013223114e-01	-0.000000000000000000e+00
3.032825946202641898e+00	3.190999822412302844e+00	-1.054439639296751885e+00
3.101814572649385315e+00	2.118617979011953256e+00	-1.311429788044677469e+00
9.917878396888807346e-01	1.456464791371746337e+00	-6.067256557007414397e-01
1.765717417121216881e+00	3.416257352248446288e+00	-2.521956430006805583e+00
1.704564329036920345e+00	6.626459784673307318e+00	-1.343328315626380665e+00
4.477215475165158942e+00	6.180315071101969870e+00	-3.822217544123001076e+00
2.537349412166415963e+00	9.387342010097485812e-01	-0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
2.115573815906132360e+00	4.139117059064269633e+00	-0.000000000000000000e+00
3.716231837486406953e+00	1.174241659837988561e+00	-0.000000000000000000e+00
1.486773876376140002e+00	6.939172326093048238e-01	-0.000000000000000000e+00
2.374740555987587598e+00	4.710157633288739376e+00	-1.491499044364456461e+00
2.820413211553187249e+00	5.197819111650709561e-02	-5.907382760633005381e-01
3.894549976800960156e+00	2.684531249083625504e+00	-0.000000000000000000e+00
1.711700977343553198e+00	4.046120603842268793e+00	-3.093351456152585222e+00
5.522859844583527078e+00	4.850339021044230314e+00	-1.338744678513623221e+00
2.520604399166326726e+00	2.178932930806651402e+00	-1.052432305173021998e+00
8.561992861959843992e-01	2.604949882820724039e+00	-6.928592846589686216e-01
2.304157098142253002e+00	5.315466406247459474e+00	-3.530185002055428178e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
3.383110930249099368e+00	6.970080895662138509e+00	-2.908857026508028021e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
8.345613364082101748e-01	1.991705708981409195e+00	-1.733699232703413085e+00
2.952696815609638925e+00	2.321098209316955874e+00	-1.607824847639049093e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
4.100790737487763904e-01	4.578731910706554054e+00	-1.595627647981111119e+00
1.057820098110610729e+00	4.869895916844105166e+00	-0.000000000000000000e+00
3.390039802701702687e+00	5.603186482000125146e+00	-0.000000000000000000e+00
9.251015410179208587e-01	4.766808658053895975e+00	-2.171309918151214102e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
4.824866429317070882e+00	7.742519986703805257e-01	-1.492069254933705791e+00
1.704270314346903792e+00	3.682102221866466074e+00	-6.833384113348547340e-01
8.216971399119612496e-01	7.016127748655812013e+00	-0.000000000000000000e+00
1.680515416301844867e-01	4.825116279641393113e+00	-2.695331605099551830e-01
3.230252672716060314e+00	3.874932625118893359e+00	-1.606637338992030095e+00
6.515966296053050666e-01	2.423754563118563965e+00	-1.550106651983382822e+00
2.981552567128403775e-01	3.469380558125451763e+00	-0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
9.620219426727711909e-01	3.127333578203405740e+00	-1.841648891972234248e+00
1.304574516041276055e+00	3.146094527754291992e+00	-0.000000000000000000e+00
4.452654616419300382e-01	1.408010335082230391e+00	-4.582896302477251771e-01
5.730769295443093325e-01	1.108967366533788912e+00	-4.661066791665446907e-01
2.303956199515592829e+00	1.691188440763494283e+00	-3.619522630449800715e-01
6.692792631883798471e+00	2.554241092591612583e-01	-3.626906149861376938e-01
7.715643770879671015e-01	9.154271592399011448e-01	-0.000000000000000000e+00
1.362575983247204192e+00	7.202147605577131628e-01	-0.000000000000000000e+00
2.041938499623565217e+00	5.729081005622521872e+00	-3.114240567883931554e+00
1.547193873784677765e+00	8.174583238361591953e+00	-3.232970261366770792e+00
3.735313954798615277e-01	1.863174236131921901e+00	-3.191342322645476792e-01
3.098257515444510890e+00	3.397204518588370359e+00	-1.929415722803118793e+00
5.514007747838493012e-01	2.915040447197180917e+00	-1.038490078403371708e+00
2.174202294066835961e+00	4.643968929072618934e+00	-1.336820409986596125e+00
2.841681546098072442e+00	5.097437748611213237e+00	-0.000000000000000000e+00
3.271816773211636331e+00	2.172007843766136759e+00	-2.243726749141312649e+00
4.416074332538323155e+00	2.764589144114050434e+00	-0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
1.088390758304354833e+00	3.261332117074834613e+00	-2.638136015472005713e-01
6.857825327097926138e-01	2.419921240343571256e+00	-0.000000000000000000e+00
1.264151039988337943e-01	3.983039996306323438e+00	-1.398987223285381720e+00
6.544620768685649459e-01	4.369163903951374550e+00	-8.094044404804586756e-01
8.480934494958399794e-01	2.886152667961457752e+00	-0.000000000000000000e+00
2.654987306743861186e+00	2.180118265444526138e+00	-1.545797559630387674e+00
1.158329948293435274e+00	1.618896060018790051e+00	-0.000000000000000000e+00
2.156462809974786676e+00	2.583122391360477277e+00	-2.594500693499182553e+00
5.724209757129042897e-01	5.668534729457026522e+00	-0.000000000000000000e+00
8.928617933767462045e-01	1.000089448439420270e+00	-1.398412781091024293e+00
2.415731060912093664e+00	1.388043694241306358e+00	-1.921032804584214437e+00
1.277178528003543700e+00	1.638488930177391500e+00	-1.792756397482171415e+00
1.752184509728551554e+00	9.318875435094262638e-01	-0.000000000000000000e+00
1.103845630967029479e+00	5.135435110237829726e+00	-2.622555698525378620e+00
8.491414943962661832e-01	4.780405722827912207e+00	-0.000000000000000000e+00
2.812950378651994932e+00	9.986865897899156463e-01	-0.000000000000000000e+00
6.692574445602538447e+00	3.962580969089289695e+00	-1.174252076849494397e+00
1.267206469337018415e+00	1.625367219905170746e+00	-1.615233873941551934e+00
8.034340245967154237e-01	7.260259115704238653e+00	-1.376388109771632173e+00
8.153650786227693847e-02	6.538653685485646960e+00	-1.416174533730374385e+00
2.421233849593960930e+00	1.456835398380637026e+00	-2.893524597094197515e-01
8.634065244621019763e-01	3.258852867622445970e+00	0.000000000000000000e+00
1.482294773091240130e-02	9.000000000000000000e+00	0.000000000000000000e+00
1.908195733344333067e-01	9.274857154205248477e+00	0.000000000000000000e+00
1.445805207475019949e-01	6.250054456612472720e+00	0.000000000000000000e+00
1.485900406071865854e-01	6.006869954922983368e+00	0.000000000000000000e+00
4.742656585675964487e-01	6.250054456612472720e+00	0.000000000000000000e+00
1.482294773091240130e-02	9.000000000000000000e+00	0.000000000000000000e+00
1.445805207475019949e-01	6.250054456612472720e+00	0.000000000000000000e+00
1.791137487228472880e+00	3.657446657669282786e+00	0.000000000000000000e+00
3.153967104441442459e-01	4.773842897521520356e+00	-0.000000000000000000e+00
1.899670174316352433e-01	2.612117918656073901e+00	0.000000000000000000e+00
2.877216126495961701e-01	5.050282830905858944e+00	0.000000000000000000e+00
6.534954174044483866e-01	3.248218398333682977e+00	-1.748147881926854774e-01
1.899670174316352433e-01	2.612117918656073901e+00	0.000000000000000000e+00
1.115553152210419230e-01	5.347292903044083445e+00	0.000000000000000000e+00
1.314656627298543157e+00	4.404220276572133663e+00	0.000000000000000000e+00
4.272680798534634228e+00	4.883394222850848010e+00	0.000000000000000000e+00
2.253122990371346224e-01	8.140600349019047499e+00	0.000000000000000000e+00
1.314656627298543157e+00	4.404220276572133663e+00	0.000000000000000000e+00
4.272680798534634228e+00	4.883394222850848010e+00	0.000000000000000000e+00
7.309277215001798167e-01	4.574589526495806524e+00	-1.663479851025293943e+00
1.067429989475472407e-01	4.691524092263927415e+00	-0.000000000000000000e+00
9.033090011055345814e-01	1.042466753460747908e+00	0.000000000000000000e+00
4.850560115060335575e-01	3.342401366718001920e+00	-0.000000000000000000e+00
8.345613364082101748e-01	1.991705708981409195e+00	-1.733699232703413085e+00
9.033090011055345814e-01	1.042466753460747908e+00	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
1.629167759324074982e+00	3.801005296126609867e+00	-0.000000000000000000e+00
2.849536669578063286e+00	8.025715668949889192e+00	0.000000000000000000e+00
3.647955918651691887e-01	1.642078213074539272e+00	-1.495155632871344453e-01
9.214674482347726681e-01	2.223383025494857890e+00	0.000000000000000000e+00
6.505865454333171760e-01	5.032566544427226951e+00	0.000000000000000000e+00
2.540480747733167011e+00	1.399837762852835343e+00	-0.000000000000000000e+00
9.214674482347726681e-01	2.223383025494857890e+00	0.000000000000000000e+00
6.505865454333171760e-01	4.741883722811445878e+00	0.000000000000000000e+00
6.505865454333171760e-01	4.741883722811445878e+00	0.000000000000000000e+00
6.505865454333171760e-01	5.032566544427226951e+00	0.000000000000000000e+00
3.430515613328713798e+00	6.020945810029674217e-01	0.000000000000000000e+00
1.713170012942991427e+00	7.960491230065242618e+00	0.000000000000000000e+00
3.430515613328713798e+00	6.020945810029674217e-01	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
1.713170012942991427e+00	2.556706040934419111e+00	0.000000000000000000e+00
2.115645957763896856e+00	2.061311795052968687e+00	0.000000000000000000e+00
3.185726854220147786e+00	5.808937907099290143e+00	0.000000000000000000e+00
1.713170012942991427e+00	7.960491230065242618e+00	0.000000000000000000e+00
3.185726854220147786e+00	5.808937907099290143e+00	0.000000000000000000e+00
2.115645957763896856e+00	2.061311795052968687e+00	0.000000000000000000e+00
7.715643770879671015e-01	9.154271592399011448e-01	-0.000000000000000000e+00
4.897936372752786371e-01	1.376277651421536241e+00	0.000000000000000000e+00
2.371575126708028058e+00	2.471818093817977235e+00	0.000000000000000000e+00
2.371575126708028058e+00	2.471818093817977235e+00	0.000000000000000000e+00
3.735313954798615277e-01	1.863174236131921901e+00	-3.191342322645476792e-01
3.993876035850010719e+00	3.770746604601062923e+00	0.000000000000000000e+00
2.653878080138164286e+00	1.751067318906176284e+00	-5.751858083803809141e-01
4.897936372752786371e-01	1.376277651421536241e+00	0.000000000000000000e+00
3.993876035850010719e+00	4.299628509246359975e+00	0.000000000000000000e+00
3.318793929702057999e-01	2.824985490788698428e+00	0.000000000000000000e+00
3.547550012094330629e+00	1.111492470311441272e+00	0.000000000000000000e+00
2.238725927444503716e-01	3.079224269515289603e+00	-0.000000000000000000e+00
3.993876035850010719e+00	3.770746604601062923e+00	0.000000000000000000e+00
3.547550012094330629e+00	1.111492470311441272e+00	0.000000000000000000e+00
4.193333162770742639e+00	6.993873861276895809e-01	-1.050108170494401527e+00
1.272046541657011254e+00	1.172491453880854850e+00	0.000000000000000000e+00
3.941747202090142732e+00	4.358687556549439179e+00	0.000000000000000000e+00
4.193333162770742639e+00	6.993873861276895809e-01	-1.050108170494401527e+00
1.158329948293435274e+00	1.618896060018790051e+00	-0.000000000000000000e+00
1.272046541657011254e+00	1.172491453880854850e+00	0.000000000000000000e+00
1.352605363890136525e+00	2.149726722020840697e+00	0.000000000000000000e+00
8.928617933767462045e-01	1.000089448439420270e+00	-1.398412781091024293e+00
1.533443263439980608e+00	3.744586730738641123e+00	0.000000000000000000e+00
2.836522133130183754e+00	1.290918065729093733e+00	-1.205600412590079440e+00
1.752184509728551554e+00	9.318875435094262638e-01	-0.000000000000000000e+00
1.533443263439980608e+00	3.744586730738641123e+00	0.000000000000000000e+00
1.305743901464351708e+00	1.691731069094514650e+00	-2.911948944835304198e-01
2.812950378651994932e+00	9.986865897899156463e-01	-0.000000000000000000e+00
3.782100461552419635e+00	2.496540115033995200e+00	0.000000000000000000e+00
5.276992246860269908e+00	1.993140420308337823e+00	-1.248307299400027048e+00
5.276992246860269908e+00	1.993140420308337823e+00	-1.248307299400027048e+00
1.182189772567125707e-01	2.503958706111990562e+00	-5.913701956304239227e-01
2.421233849593960930e+00	1.456835398380637026e+00	-2.893524597094197515e-01
9.514831502522289042e-02	3.432835444008372594e+00	0.000000000000000000e+00
1.482294773091240130e-02	9.000000000000000000e+00	0.000000000000000000e+00
9.514831502522289042e-02	7.838022643512230658e+00	0.000000000000000000e+00
1.445805207475019949e-01	6.250054456612472720e+00	0.000000000000000000e+00
9.514831502522289042e-02	4.476528644128130452e+00	0.000000000000000000e+00
9.514831502522289042e-02	5.360487091179087393e+00	0.000000000000000000e+00
2.842535274666759676e-02	4.189952104984620007e+00	0.000000000000000000e+00
9.514831502522289042e-02	3.432835444008372594e+00	0.000000000000000000e+00
4.420984505600588643e-01	3.251294354394339781e+00	0.000000000000000000e+00
4.420984505600588643e-01	3.251294354394339781e+00	0.000000000000000000e+00
1.899670174316352433e-01	2.612117918656073901e+00	0.000000000000000000e+00
3.126830603113178730e-01	4.117338584430666693e+00	0.000000000000000000e+00
2.842535274666759676e-02	4.189952104984620007e+00	0.000000000000000000e+00
1.899670174316352433e-01	2.612117918656073901e+00	0.000000000000000000e+00
1.485900406071865854e-01	5.056938714304612503e+00	0.000000000000000000e+00
3.126830603113178730e-01	4.117338584430666693e+00	0.000000000000000000e+00
5.240174019591440358e-01	2.308420801711179138e+00	0.000000000000000000e+00
1.484045366224190921e-01	4.428318505650532977e+00	0.000000000000000000e+00
5.240174019591440358e-01	2.308420801711179138e+00	0.000000000000000000e+00
5.240174019591440358e-01	7.996310257603480576e-01	0.000000000000000000e+00
1.055693132691600811e+00	6.229631308036448489e-01	0.000000000000000000e+00
5.240174019591440358e-01	7.996310257603480576e-01	0.000000000000000000e+00
9.033090011055345814e-01	1.042466753460747908e+00	0.000000000000000000e+00
6.422866118331895802e-01	2.276228898653391841e+00	0.000000000000000000e+00
6.422866118331895802e-01	2.274912436643289571e+00	0.000000000000000000e+00
9.033090011055345814e-01	1.042466753460747908e+00	0.000000000000000000e+00
8.512621686012509237e-01	1.453398800206810559e+00	-0.000000000000000000e+00
7.137278154301706090e-01	2.485453302221551475e+00	0.000000000000000000e+00
7.137278154301706090e-01	2.485453302221551475e+00	0.000000000000000000e+00
3.210631391022628733e+00	3.633587644105722880e+00	0.000000000000000000e+00
9.214674482347726681e-01	2.223383025494857890e+00	0.000000000000000000e+00
2.091936328877691320e+00	3.311642998027018336e+00	0.000000000000000000e+00
2.091936328877691320e+00	3.311642998027018336e+00	0.000000000000000000e+00
9.214674482347726681e-01	2.223383025494857890e+00	0.000000000000000000e+00
3.210631391022628733e+00	3.633587644105722880e+00	0.000000000000000000e+00
4.292841222338797946e-01	6.043763383291109292e+00	0.000000000000000000e+00
9.071495038252828103e-01	7.965919769584568932e+00	0.000000000000000000e+00
1.465785427610835967e+00	2.702022410171757372e+00	0.000000000000000000e+00
4.292841222338797946e-01	6.043763383291109292e+00	0.000000000000000000e+00
7.793992769402928733e-01	2.072528058197476764e+00	0.000000000000000000e+00
7.345621787591936069e-01	4.281554923118185974e-01	-0.000000000000000000e+00
1.713170012942991427e+00	2.556706040934419111e+00	0.000000000000000000e+00
2.115645957763896856e+00	2.061311795052968687e+00	0.000000000000000000e+00
4.530523568460446349e+00	2.523647509144108514e-01	0.000000000000000000e+00
6.301551516416225018e-01	4.409512595449628591e+00	0.000000000000000000e+00
7.793992769402928733e-01	2.072528058197476764e+00	0.000000000000000000e+00
2.115645957763896856e+00	2.061311795052968687e+00	0.000000000000000000e+00
7.715643770879671015e-01	9.154271592399011448e-01	-0.000000000000000000e+00
4.897936372752786371e-01	1.376277651421536241e+00	0.000000000000000000e+00
2.155470676634270610e+00	5.180910797911979504e-01	0.000000000000000000e+00
3.294864883605187700e+00	1.412054882840191761e+00	0.000000000000000000e+00
2.155470676634270610e+00	5.180910797911979504e-01	0.000000000000000000e+00
7.768723042804506207e-01	1.721452799628687691e+00	0.000000000000000000e+00
7.768723042804506207e-01	1.721452799628687691e+00	0.000000000000000000e+00
4.897936372752786371e-01	1.376277651421536241e+00	0.000000000000000000e+00
2.099635702848004493e-01	1.087619577526274917e+00	0.000000000000000000e+00
3.318793929702057999e-01	2.824985490788698428e+00	0.000000000000000000e+00
8.314784649418711648e-01	3.144705850346185549e-01	-6.443812170651129767e-01
9.327656860206328115e-01	1.471380588575821768e+00	0.000000000000000000e+00
2.099635702848004493e-01	1.087619577526274917e+00	0.000000000000000000e+00
3.547550012094330629e+00	1.111492470311441272e+00	0.000000000000000000e+00
4.980841671956893757e-01	3.289521202165265112e+00	0.000000000000000000e+00
1.272046541657011254e+00	1.172491453880854850e+00	0.000000000000000000e+00
4.189407170823900017e+00	8.349073771013774126e-01	0.000000000000000000e+00
4.189407170823900017e+00	8.349073771013774126e-01	0.000000000000000000e+00
7.560375681684124993e-01	4.220989269622460682e+00	0.000000000000000000e+00
7.560375681684124993e-01	4.220989269622460682e+00	0.000000000000000000e+00
1.352605363890136525e+00	2.149726722020840697e+00	0.000000000000000000e+00
1.875915451707001136e+00	2.374308330253891874e+00	-2.917293546725142628e-01
4.528779900673877146e-01	1.437740498886613594e+00	0.000000000000000000e+00
4.528779900673877146e-01	1.437740498886613594e+00	0.000000000000000000e+00
1.752184509728551554e+00	9.318875435094262638e-01	-0.000000000000000000e+00
4.200074081998794284e+00	7.301537946603466889e-01	-8.081816728918588266e-01
2.731979796440397124e+00	1.448830655332205453e+00	0.000000000000000000e+00
2.812950378651994932e+00	9.986865897899156463e-01	-0.000000000000000000e+00
