7.500907254748232161e-07	1.018233382841041479e+00	0.000000000000000000e+00
7.426212887330882126e-03	9.928808507335266098e-01	0.000000000000000000e+00
2.038275353335098489e-02	9.614690986251865912e-01	0.000000000000000000e+00
3.208367221154854315e-02	9.397695024032088895e-01	0.000000000000000000e+00
4.620888156391291662e-02	9.126817900893477997e-01	0.000000000000000000e+00
5.818576460466742123e-02	8.893447661260920345e-01	0.000000000000000000e+00
6.780497363911287823e-02	8.694134263974142574e-01	0.000000000000000000e+00
8.141767675018689310e-02	8.448486024677949180e-01	0.000000000000000000e+00
8.887917905042634625e-02	8.327304642767358045e-01	0.000000000000000000e+00
1.014819814484865801e-01	8.094728177934525926e-01	0.000000000000000000e+00
1.108221323714650708e-01	7.912331207969057756e-01	0.000000000000000000e+00
1.223190104158359548e-01	7.734674087258642805e-01	0.000000000000000000e+00
1.320970591339624967e-01	7.562181427712943993e-01	0.000000000000000000e+00
1.434647821220667030e-01	7.393384152592223924e-01	0.000000000000000000e+00
1.482750519155391633e-01	7.276095660537859056e-01	0.000000000000000000e+00
1.645901982734149227e-01	7.092981658773953590e-01	0.000000000000000000e+00
1.741631631721738405e-01	6.922490050392308136e-01	0.000000000000000000e+00
1.819959809491817626e-01	6.789158403595845215e-01	0.000000000000000000e+00
1.912897510974868875e-01	6.656042282175529401e-01	0.000000000000000000e+00
2.013823277266250100e-01	6.429223300120273654e-01	0.000000000000000000e+00
2.116712069577728061e-01	6.314406156489237310e-01	0.000000000000000000e+00
2.173942533639101893e-01	6.163976018016874558e-01	0.000000000000000000e+00
2.334902947397654582e-01	5.896048503242123928e-01	0.000000000000000000e+00
2.369369061631956541e-01	5.832829738514823115e-01	0.000000000000000000e+00
2.470327275950336687e-01	5.735121942630873049e-01	0.000000000000000000e+00
2.566152029274934021e-01	5.620016960799649741e-01	0.000000000000000000e+00
2.635222387788327958e-01	5.437300675176770515e-01	0.000000000000000000e+00
2.751697300701287929e-01	5.287607422418522107e-01	0.000000000000000000e+00
2.777404376843153888e-01	5.252706009881339400e-01	0.000000000000000000e+00
2.870421628744900255e-01	5.138346332847228970e-01	0.000000000000000000e+00
2.969581498778166573e-01	5.089812148452024232e-01	0.000000000000000000e+00
3.102071671140963494e-01	4.784296308913612572e-01	0.000000000000000000e+00
3.117443928230445582e-01	4.758238357462343249e-01	0.000000000000000000e+00
3.230616845588713537e-01	4.620693960973377701e-01	0.000000000000000000e+00
3.385153665048521998e-01	4.458054446141959670e-01	0.000000000000000000e+00
3.481740217825309291e-01	4.343336343925712217e-01	0.000000000000000000e+00
3.500687535114160864e-01	4.272804975970890817e-01	0.000000000000000000e+00
3.647142664762232367e-01	4.216844254074548215e-01	0.000000000000000000e+00
3.694403863883550798e-01	3.982085475183181900e-01	0.000000000000000000e+00
3.780484041928245387e-01	3.944137466727895003e-01	0.000000000000000000e+00
3.780484041928245387e-01	3.944137466727895003e-01	0.000000000000000000e+00
3.975066592365332219e-01	3.700753574761090903e-01	0.000000000000000000e+00
3.975066592365332219e-01	3.700753574761090903e-01	0.000000000000000000e+00
4.137192883820607348e-01	3.483212747232440343e-01	0.000000000000000000e+00
4.182855254860002869e-01	3.420743959556084013e-01	0.000000000000000000e+00
4.338596998692666462e-01	3.399670190199986508e-01	0.000000000000000000e+00
4.450024975701007413e-01	3.262386313246455893e-01	0.000000000000000000e+00
4.485277630497249146e-01	3.094315085438079094e-01	0.000000000000000000e+00
4.631405283929727057e-01	3.063351946551057803e-01	0.000000000000000000e+00
4.721583887233423149e-01	3.025647027949372458e-01	0.000000000000000000e+00
4.854440888181291158e-01	2.914843017841771688e-01	0.000000000000000000e+00
