2.237568130707485227e-05	1.101517787329351350e+00	0.000000000000000000e+00
3.834608232305658200e-04	1.034534058178886662e+00	0.000000000000000000e+00
1.463814689532236951e-02	9.746403444726784437e-01	0.000000000000000000e+00
3.128656553280893815e-02	9.684248292066595099e-01	0.000000000000000000e+00
2.852452307946234597e-02	9.764343275361627716e-01	0.000000000000000000e+00
5.268084030115102040e-02	9.311033135029275210e-01	0.000000000000000000e+00
5.268084030115102040e-02	9.311033135029275210e-01	0.000000000000000000e+00
7.719345302795087294e-02	8.611865095815726123e-01	0.000000000000000000e+00
7.719345302795087294e-02	8.611865095815726123e-01	0.000000000000000000e+00
9.772538688442433674e-02	8.496153653896971747e-01	0.000000000000000000e+00
1.141198313277099891e-01	7.939522565785118724e-01	0.000000000000000000e+00
1.214767377883829713e-01	7.812682461238817933e-01	0.000000000000000000e+00
1.366460677328792395e-01	7.671221317359662173e-01	0.000000000000000000e+00
1.085599913160381763e-01	8.211696387753214532e-01	0.000000000000000000e+00
1.622421232517163026e-01	7.553794461632110657e-01	0.000000000000000000e+00
1.426880974100963595e-01	7.590390040671923799e-01	0.000000000000000000e+00
1.799370459080147366e-01	7.223313838082169314e-01	0.000000000000000000e+00
1.426880974100963595e-01	7.610670589661441277e-01	0.000000000000000000e+00
1.485214254085564234e-01	8.202439264090737314e-01	0.000000000000000000e+00
1.622421232517163026e-01	7.553794461632110657e-01	0.000000000000000000e+00
2.407894161820062495e-01	7.502336115200853861e-01	0.000000000000000000e+00
2.625521243296225493e-01	7.454595785920278272e-01	0.000000000000000000e+00
2.213697362615616449e-01	7.483140225791310440e-01	0.000000000000000000e+00
2.625521243296225493e-01	7.454595785920278272e-01	0.000000000000000000e+00
2.482277400912040188e-01	7.453377608948710265e-01	0.000000000000000000e+00
2.213697362615616449e-01	7.483140225791310440e-01	0.000000000000000000e+00
2.763248080786456229e-01	7.369264065494025573e-01	0.000000000000000000e+00
2.763248080786456229e-01	7.369264065494025573e-01	0.000000000000000000e+00
2.652508269621837167e-01	6.728994198124617077e-01	0.000000000000000000e+00
2.400163374194601296e-01	7.000265464615980093e-01	0.000000000000000000e+00
2.652508269621837167e-01	6.728994198124617077e-01	0.000000000000000000e+00
2.057242728176430502e-01	7.620840709783938127e-01	0.000000000000000000e+00
3.082522863779735278e-01	6.571655103751529170e-01	0.000000000000000000e+00
2.400163374194601296e-01	7.000265464615980093e-01	0.000000000000000000e+00
1.895656487604639451e-01	7.311594835091121958e-01	0.000000000000000000e+00
1.666494664950189941e-01	7.524710794776725553e-01	0.000000000000000000e+00
3.082522863779735278e-01	6.571655103751529170e-01	0.000000000000000000e+00
2.733397230128603028e-01	6.502619185626750120e-01	0.000000000000000000e+00
1.443120000230213862e-01	8.073897035813775158e-01	0.000000000000000000e+00
2.733397230128603028e-01	6.502619185626750120e-01	0.000000000000000000e+00
