6.872737912700217316e-06	1.030378464815774109e+00	0.000000000000000000e+00
1.434973035957370305e-03	1.000964708839078066e+00	0.000000000000000000e+00
2.226672661810005782e-02	9.569674096892275550e-01	0.000000000000000000e+00
2.221929613470869855e-02	9.572842225906841307e-01	0.000000000000000000e+00
2.226672661810005782e-02	9.569674096892275550e-01	0.000000000000000000e+00
5.419589492464229469e-02	9.033467887760180393e-01	0.000000000000000000e+00
6.519051981098418491e-02	8.828050563733408351e-01	0.000000000000000000e+00
7.556487889596620600e-02	8.704868782922748904e-01	0.000000000000000000e+00
7.556487889596620600e-02	8.704868782922748904e-01	0.000000000000000000e+00
9.270468813814544684e-02	8.342135507245446169e-01	0.000000000000000000e+00
9.270468813814544684e-02	8.342135507245446169e-01	0.000000000000000000e+00
1.108000699188675386e-01	8.072571075727065226e-01	0.000000000000000000e+00
1.209976695525976781e-01	8.342887428659498950e-01	0.000000000000000000e+00
1.338230496786249613e-01	7.962776128333923786e-01	0.000000000000000000e+00
1.473173882541430613e-01	7.919563645200458080e-01	0.000000000000000000e+00
1.444682523813582975e-01	7.587680653304572642e-01	0.000000000000000000e+00
1.630849318622598632e-01	7.555805493478762180e-01	0.000000000000000000e+00
1.621594470089872675e-01	7.176929551870233626e-01	0.000000000000000000e+00
1.805723720922119968e-01	6.898209367682694992e-01	0.000000000000000000e+00
1.805723720922119968e-01	6.898209367682694992e-01	0.000000000000000000e+00
1.963921526653073513e-01	6.686976714797641108e-01	0.000000000000000000e+00
1.963921526653073513e-01	6.686976714797641108e-01	0.000000000000000000e+00
2.033899765691747630e-01	6.674252147861667872e-01	0.000000000000000000e+00
2.352865858901450336e-01	6.394594120126384507e-01	0.000000000000000000e+00
2.361237519448973199e-01	6.149773060646467338e-01	0.000000000000000000e+00
2.409254421586475847e-01	6.045780406228350445e-01	0.000000000000000000e+00
2.409254421586475847e-01	5.922397428678244369e-01	0.000000000000000000e+00
2.409254421586475847e-01	6.045780406228350445e-01	0.000000000000000000e+00
2.565233392350350639e-01	5.645036994016923160e-01	0.000000000000000000e+00
2.565233392350350639e-01	5.645036994016923160e-01	0.000000000000000000e+00
2.810720994369246273e-01	5.270238608688279092e-01	0.000000000000000000e+00
2.810720994369246273e-01	5.270238608688279092e-01	0.000000000000000000e+00
2.939144974596854532e-01	5.213600382422702850e-01	0.000000000000000000e+00
2.939144974596854532e-01	5.213600382422702850e-01	0.000000000000000000e+00
2.923141173410110372e-01	5.225627843263077610e-01	0.000000000000000000e+00
3.352802130181291584e-01	5.199995635375538328e-01	0.000000000000000000e+00
3.394405537370541737e-01	4.432624602452048257e-01	0.000000000000000000e+00
3.409127088875387734e-01	4.517514498075997365e-01	0.000000000000000000e+00
3.394512741202622141e-01	4.524044228547946522e-01	0.000000000000000000e+00
3.423426697817628095e-01	4.405444054897330597e-01	0.000000000000000000e+00
3.409127088875387734e-01	4.517514498075997365e-01	0.000000000000000000e+00
3.394405537370541737e-01	4.432624602452048257e-01	0.000000000000000000e+00
3.394512741202622141e-01	4.524044228547946522e-01	0.000000000000000000e+00
3.525509531195989421e-01	5.401855595090709894e-01	0.000000000000000000e+00
4.461198899133638207e-01	4.183051137127072328e-01	0.000000000000000000e+00
4.539698392386707360e-01	3.813209121734744689e-01	0.000000000000000000e+00
4.543375890477217571e-01	4.279474796022476601e-01	0.000000000000000000e+00
4.543375890477217571e-01	4.279474796022476601e-01	0.000000000000000000e+00
4.914452038707089465e-01	3.625827764452070889e-01	0.000000000000000000e+00
5.087092443712586398e-01	3.412642890808682550e-01	0.000000000000000000e+00
4.914452038707089465e-01	3.625827764452070889e-01	0.000000000000000000e+00
5.340116125096030508e-01	3.531859733581317884e-01	0.000000000000000000e+00
5.337528450658243218e-01	3.671191392334412495e-01	0.000000000000000000e+00
5.340116125096030508e-01	3.531859733581317884e-01	0.000000000000000000e+00
5.413809355474258345e-01	3.196082032797652461e-01	0.000000000000000000e+00
5.451224794931937012e-01	3.140333323123585818e-01	0.000000000000000000e+00
5.431489270617784193e-01	3.100393459403427143e-01	0.000000000000000000e+00
5.431489270617784193e-01	3.100393459403427143e-01	0.000000000000000000e+00
5.413809355474258345e-01	3.495730433371062595e-01	0.000000000000000000e+00
4.589621974429465845e-01	3.501955828467511189e-01	0.000000000000000000e+00
5.413809355474258345e-01	3.495730433371062595e-01	0.000000000000000000e+00
7.305957491063684861e-01	2.627061989760239857e-01	0.000000000000000000e+00
7.305957491063684861e-01	2.627061989760239857e-01	0.000000000000000000e+00
1.090179262900150325e+00	3.663410565439794153e-01	0.000000000000000000e+00
4.273361388678588169e-01	3.690735318722401792e-01	0.000000000000000000e+00
7.884482214215444706e-01	3.417120539069710139e-01	0.000000000000000000e+00
1.090179262900150325e+00	3.663410565439794153e-01	0.000000000000000000e+00
1.276092228213502544e+00	3.505592385772592356e-01	0.000000000000000000e+00
1.462259420038985347e+00	2.359169977881765135e-01	0.000000000000000000e+00
1.462259420038985347e+00	2.525086343598579863e-01	0.000000000000000000e+00
1.462259420038985347e+00	2.525086343598579863e-01	0.000000000000000000e+00
1.226717482463915321e+00	2.489817145624317607e-01	0.000000000000000000e+00
1.462259420038985347e+00	2.359169977881765135e-01	0.000000000000000000e+00
1.548750942113915618e+00	2.288431424116968149e-01	0.000000000000000000e+00
1.898090121420823895e+00	2.110300577383290577e-01	0.000000000000000000e+00
1.547605942968208081e+00	2.472736274082306673e-01	0.000000000000000000e+00
1.991880987468940045e+00	2.163153657334834223e-01	0.000000000000000000e+00
1.605634569130876432e+00	2.081303995736453472e-01	0.000000000000000000e+00
1.605634569130876432e+00	2.081303995736453472e-01	0.000000000000000000e+00
1.538752813992278812e+00	2.212842346064804178e-01	0.000000000000000000e+00
