5.248591930340333889e-01	4.771608351184728036e+00	0.000000000000000000e+00
4.406595970260709927e-01	3.245087709276673227e+00	0.000000000000000000e+00
5.076880440748491319e-01	3.329548068160828045e+00	0.000000000000000000e+00
5.306346425329564465e-01	2.441846247903454614e+00	0.000000000000000000e+00
5.253467664008957261e-01	2.838959872440826260e+00	0.000000000000000000e+00
5.903027223358007225e-01	3.187004836367672844e+00	0.000000000000000000e+00
7.169929922949879186e-01	2.641422890382614685e+00	0.000000000000000000e+00
7.770567581331148110e-01	2.199125377906935075e+00	0.000000000000000000e+00
8.481842237363974579e-01	2.284939546348884853e+00	0.000000000000000000e+00
8.481842237363974579e-01	2.284939546348884853e+00	0.000000000000000000e+00
1.104806963784110474e+00	1.685953180212752978e+00	0.000000000000000000e+00
8.481842237363974579e-01	2.105136644172215465e+00	0.000000000000000000e+00
1.059876883644120138e+00	2.224330702113764158e+00	0.000000000000000000e+00
1.042895919613351596e+00	2.387934254925105471e+00	0.000000000000000000e+00
8.578393957147508742e-01	1.955948417187203914e+00	0.000000000000000000e+00
8.864386485932370663e-01	1.629829819919030642e+00	0.000000000000000000e+00
8.920493693700886073e-01	1.477450392300050375e+00	0.000000000000000000e+00
5.762544114679416518e-01	1.244691291758477369e+00	0.000000000000000000e+00
6.577839605513702281e-01	1.264031411937490912e+00	0.000000000000000000e+00
7.333222295596389939e-01	1.146759320223963430e+00	0.000000000000000000e+00
1.027556579805106951e+00	1.344296444517537825e+00	0.000000000000000000e+00
7.120473554845558883e-01	1.124350824428177020e+00	0.000000000000000000e+00
5.685999273179027647e-01	1.183301976357842511e+00	0.000000000000000000e+00
5.971293836459845572e-01	1.099371273231147583e+00	0.000000000000000000e+00
5.485529181716548575e-01	1.015011747658245644e+00	0.000000000000000000e+00
6.014142617880759989e-01	1.102491625456154090e+00	0.000000000000000000e+00
1.006752022431999238e+00	1.131061385146242326e+00	0.000000000000000000e+00
8.509483895799017095e-01	1.188392416594825418e+00	0.000000000000000000e+00
1.306362998822827137e+00	1.328176674978132965e+00	0.000000000000000000e+00
1.614560600166559112e+00	1.504312975218464521e+00	0.000000000000000000e+00
1.402931149014449153e+00	1.584800619892307250e+00	0.000000000000000000e+00
1.502214650286397113e+00	1.534675349043069570e+00	0.000000000000000000e+00
9.587198645305174960e-01	1.338027085844730291e+00	0.000000000000000000e+00
1.006121124613120310e+00	1.365356260182671200e+00	0.000000000000000000e+00
1.591568994130163395e+00	1.222105451173725710e+00	0.000000000000000000e+00
2.084052025019804244e+00	1.138992831562663177e+00	0.000000000000000000e+00
1.363937262452634913e+00	1.107700315333554508e+00	0.000000000000000000e+00
5.584943614547603907e+00	9.125306111307590617e-01	0.000000000000000000e+00
6.356563875880310910e+00	9.535857752820652289e-01	0.000000000000000000e+00
4.272818401253955400e+00	7.186139760926345543e-01	0.000000000000000000e+00
