6.026421490187621188e+00	1.374693862599546534e+01	0.000000000000000000e+00
5.317774863226405913e+00	3.326590167222990946e+00	0.000000000000000000e+00
6.734001677730287128e+00	1.463283401487955615e+01	0.000000000000000000e+00
6.788414497496431110e+00	1.459731891919877178e+01	-8.421055809714583784e-03
8.862665347102566926e+00	1.607674722706227044e+01	-8.421055809714583784e-03
6.783843741376628600e+00	9.100445465447091209e+00	0.000000000000000000e+00
7.839301360635675842e+00	8.140367592298037636e+00	0.000000000000000000e+00
7.109882262480715198e+00	9.157274365790229353e+00	0.000000000000000000e+00
4.967467061580173038e+00	8.255753384343897494e+00	0.000000000000000000e+00
6.254899303941842348e+00	1.090341700814983028e+01	0.000000000000000000e+00
3.932920597437549404e+00	6.542333696446973157e+00	-7.736793230601932136e-02
4.657851356542878740e+00	7.358852884432928398e+00	0.000000000000000000e+00
7.500305726672496398e+00	6.080216538281976391e+00	0.000000000000000000e+00
8.038588548629304498e+00	1.501503461149185803e+01	0.000000000000000000e+00
4.803311739016189463e+00	5.884452944542465147e+00	0.000000000000000000e+00
5.420921185371799567e+00	8.476199662129051404e+00	0.000000000000000000e+00
5.642606667909269014e+00	6.758879728837914769e+00	0.000000000000000000e+00
6.891126128313759480e+00	9.087169911141586454e+00	0.000000000000000000e+00
2.409660187668873466e+00	4.298618466022598561e+00	0.000000000000000000e+00
4.301675441876898986e+00	8.724931831794783932e+00	0.000000000000000000e+00
2.140703482327361407e+00	4.286491928758271008e+00	0.000000000000000000e+00
6.023668272532568757e+00	8.119496150933086298e+00	0.000000000000000000e+00
3.275936150240349676e+00	5.263919237225065828e+00	0.000000000000000000e+00
5.290111622104230804e+00	4.480940830649114304e+00	-8.648476776411173628e-02
4.527517882751213030e+00	4.633588642263405610e+00	0.000000000000000000e+00
3.966297070069558561e+00	3.441631121366943269e+00	0.000000000000000000e+00
3.233080064749233262e+00	3.468195124629896320e+00	0.000000000000000000e+00
3.961510602886596288e+00	2.004234666648329277e+00	0.000000000000000000e+00
3.327590413889975896e+00	2.190975629895487220e+00	0.000000000000000000e+00
4.968680907556048965e+00	5.848769970961114062e+00	0.000000000000000000e+00
5.117653518280753211e+00	5.474458209644309292e+00	0.000000000000000000e+00
1.585397699227688584e+01	1.040954957224096233e+01	0.000000000000000000e+00
5.415613663064903882e+00	1.136206325146894969e+01	0.000000000000000000e+00
5.465677642159487704e+00	3.942383748141956801e+00	0.000000000000000000e+00
6.075419713037818248e+00	4.772449236441440590e+00	0.000000000000000000e+00
7.866023873016438017e+00	4.725991532443984511e+00	0.000000000000000000e+00
8.748009979563967420e+00	4.162640752837386771e+00	0.000000000000000000e+00
1.355077583647552864e+01	5.949951530056880600e+00	0.000000000000000000e+00
1.094283154974358041e+01	3.880844300007717518e+00	0.000000000000000000e+00
1.156926274192443138e+01	3.405192027239111852e+00	-2.720320944821250086e-01
