1.160531674648566103e-01	2.343601290965799500e+00	0.000000000000000000e+00
1.622329343373692667e-01	2.287500888783114750e+00	0.000000000000000000e+00
1.087324065892999042e-01	1.421053487991600806e+00	0.000000000000000000e+00
9.032915855897620527e-02	1.375623760876017343e+00	0.000000000000000000e+00
1.812124984584612408e-01	1.143239896121186483e+00	0.000000000000000000e+00
9.378613339888262901e-02	1.435669438542418019e+00	0.000000000000000000e+00
2.318973873303977196e-01	1.071760139882401486e+00	0.000000000000000000e+00
2.256781498341740577e-01	1.044760078284719729e+00	0.000000000000000000e+00
2.095298935635197535e-01	1.095064314313201503e+00	0.000000000000000000e+00
2.419760857857657932e-01	1.049669414194357442e+00	0.000000000000000000e+00
2.802016227617556976e-01	1.099840636367739766e+00	0.000000000000000000e+00
3.264361787495226874e-01	1.050494055626408407e+00	0.000000000000000000e+00
1.941961218763294250e-01	1.001835708253458357e+00	0.000000000000000000e+00
4.224069488644019432e-01	1.038015657285941806e+00	0.000000000000000000e+00
3.270812274170351586e-01	6.153920171978715103e-01	0.000000000000000000e+00
4.078350835402024255e-01	6.155015800148025962e-01	0.000000000000000000e+00
3.501781979683894486e-01	6.969642949882921545e-01	0.000000000000000000e+00
3.324071128398244923e-01	5.620609944870262886e-01	0.000000000000000000e+00
3.472111997009678097e-01	5.414163487787724272e-01	0.000000000000000000e+00
3.423260849379705095e-01	5.483384012283208930e-01	0.000000000000000000e+00
3.432217562173129344e-01	5.445034441550142823e-01	0.000000000000000000e+00
3.504378534043962046e-01	5.226136692862486388e-01	0.000000000000000000e+00
3.775899545324945539e-01	5.709565750018635866e-01	0.000000000000000000e+00
4.084060198348336557e-01	5.902787274954511831e-01	0.000000000000000000e+00
4.059728128753736787e-01	5.643389072891346059e-01	0.000000000000000000e+00
3.779981482484063848e-01	5.658858706695734098e-01	0.000000000000000000e+00
5.102599198924527846e-01	5.593282724366505088e-01	0.000000000000000000e+00
4.847183595879454576e-01	5.788068275400516383e-01	0.000000000000000000e+00
5.562146870063978676e-01	5.666568145256560829e-01	0.000000000000000000e+00
6.352099823778381005e-01	5.372185227173057465e-01	0.000000000000000000e+00
6.386195313029431331e-01	5.326285855842162187e-01	0.000000000000000000e+00
6.648605103444829023e-01	5.330642668090446179e-01	0.000000000000000000e+00
6.247576200331900198e-01	5.275434278290884738e-01	0.000000000000000000e+00
5.815621340531806904e-01	5.851199553007004894e-01	0.000000000000000000e+00
1.627245811531175645e+00	5.314271400655595778e-01	0.000000000000000000e+00
1.610644812974077578e+00	4.266659305257416435e-01	0.000000000000000000e+00
1.658567397103225538e+00	3.888556843760015980e-01	0.000000000000000000e+00
1.749417386428774979e+00	3.638225651378826364e-01	0.000000000000000000e+00
1.787461015121049268e+00	3.608596202743976078e-01	0.000000000000000000e+00
1.763105070915966577e+00	3.870768910812785735e-01	0.000000000000000000e+00
