1.510517059541123253e-01	1.899942659518952359e+00	0.000000000000000000e+00
1.770035932985269678e-01	1.337233927216472384e+00	0.000000000000000000e+00
1.660742511348340666e-01	1.590134938356765781e+00	0.000000000000000000e+00
2.646708557516442850e-01	1.837742735425311968e+00	0.000000000000000000e+00
1.971933761335092350e-01	1.099466580271079907e+00	0.000000000000000000e+00
2.426842668474354647e-01	1.175120428974439912e+00	0.000000000000000000e+00
2.691309038077337457e-01	1.133573816203726103e+00	0.000000000000000000e+00
3.169770953126639368e-01	1.182477089522230740e+00	0.000000000000000000e+00
3.290092548498518843e-01	1.041852967050134859e+00	0.000000000000000000e+00
3.241660305731418612e-01	1.146669901044781392e+00	0.000000000000000000e+00
2.802016227617556976e-01	1.099840636367739766e+00	0.000000000000000000e+00
1.929893262430884548e-01	1.089414065863618442e+00	0.000000000000000000e+00
4.733017322343902045e-01	1.033728322722218929e+00	0.000000000000000000e+00
4.429563526294273967e-01	1.036710206153799829e+00	0.000000000000000000e+00
4.239328942127114641e-01	6.788766870271877307e-01	0.000000000000000000e+00
4.127564246665186842e-01	6.478342848854842240e-01	0.000000000000000000e+00
4.111145208836106124e-01	6.469961162068529337e-01	0.000000000000000000e+00
3.883931094832647757e-01	6.343259147613639071e-01	0.000000000000000000e+00
4.088109443405548160e-01	6.128437843002653151e-01	0.000000000000000000e+00
3.741418573861594599e-01	6.264501751043697331e-01	0.000000000000000000e+00
3.646307360773080597e-01	6.972368547306312392e-01	0.000000000000000000e+00
3.834517191663614488e-01	5.480378535800550788e-01	0.000000000000000000e+00
3.775899545324945539e-01	5.709565750018635866e-01	0.000000000000000000e+00
4.892436021505446320e-01	5.822147896295104541e-01	0.000000000000000000e+00
5.099775963885390118e-01	5.681680640700407237e-01	0.000000000000000000e+00
5.102599198924527846e-01	5.577237257160456707e-01	0.000000000000000000e+00
5.102599198924527846e-01	5.593282724366505088e-01	0.000000000000000000e+00
6.089666612962948422e-01	6.312977126664002236e-01	0.000000000000000000e+00
5.219289146118574196e-01	6.208936567532384876e-01	0.000000000000000000e+00
6.352099823778381005e-01	5.372185227173057465e-01	0.000000000000000000e+00
6.027026221026533515e-01	5.365098743608096576e-01	0.000000000000000000e+00
6.052215518445238640e-01	5.384821016509184766e-01	0.000000000000000000e+00
6.718021121702806298e-01	5.737329798986285923e-01	0.000000000000000000e+00
9.935290203875815074e-01	6.584593234686300089e-01	0.000000000000000000e+00
8.455689171733417053e-01	7.513498856550915317e-01	0.000000000000000000e+00
1.729927672239313985e+00	4.269080282360703804e-01	0.000000000000000000e+00
2.027558783697558376e+00	4.440497043243948894e-01	0.000000000000000000e+00
1.789738660569101469e+00	4.573166672391404397e-01	0.000000000000000000e+00
1.962710662173691611e+00	4.178591346241260496e-01	0.000000000000000000e+00
1.763105070915966577e+00	3.870768910812785735e-01	0.000000000000000000e+00
