3.475960705912316540e-01	1.427831382238325197e+01	0.000000000000000000e+00
4.052065821321141348e-01	4.710914693428036593e+00	0.000000000000000000e+00
4.217556708057252357e-01	2.331280830637080026e+00	0.000000000000000000e+00
3.836207702201051006e-01	1.927967615877107521e+00	0.000000000000000000e+00
4.182734862602807691e-01	1.970328414282748852e+00	0.000000000000000000e+00
4.572264749141446982e-01	1.591541831086082048e+00	0.000000000000000000e+00
4.825408437498455716e-01	9.320855489664784388e-01	0.000000000000000000e+00
5.505655349014465516e-01	1.628549958952446364e+00	0.000000000000000000e+00
4.649712399678630481e-01	1.108880155639970333e+00	0.000000000000000000e+00
4.717496918445390763e-01	1.046945839581810755e+00	0.000000000000000000e+00
4.918340252643850774e-01	8.117398826220889596e-01	0.000000000000000000e+00
4.801827211196328937e-01	8.232451681166039759e-01	0.000000000000000000e+00
5.455527638058697004e-01	8.684447675092105134e-01	0.000000000000000000e+00
5.365007352612030100e-01	7.336416901400015789e-01	0.000000000000000000e+00
4.911516051006264427e-01	5.336183306761984602e-01	0.000000000000000000e+00
5.363647840531247102e-01	7.532615559470212663e-01	0.000000000000000000e+00
4.528781398241202294e-01	4.871761948242943063e-01	0.000000000000000000e+00
6.032970170562077517e-01	6.918948613757822663e-01	0.000000000000000000e+00
4.854241012765743712e-01	4.974291119675090522e-01	0.000000000000000000e+00
4.440680875366792568e-01	4.814692447473142844e-01	0.000000000000000000e+00
4.916556961087140132e-01	4.740818356275263157e-01	0.000000000000000000e+00
4.529592197574420775e-01	4.759108125746894236e-01	0.000000000000000000e+00
4.538026849119671247e-01	4.759108125746894236e-01	0.000000000000000000e+00
7.154502236058164488e-01	6.516950160794972025e-01	0.000000000000000000e+00
7.721983443527689062e-01	6.566165119531442995e-01	0.000000000000000000e+00
4.292156357737159089e-01	5.528167139290441900e-01	0.000000000000000000e+00
4.943224095084039482e-01	5.397099863059584557e-01	0.000000000000000000e+00
4.483101607164026170e-01	4.729072679645456856e-01	0.000000000000000000e+00
4.483101607164026170e-01	4.724723511484628657e-01	0.000000000000000000e+00
5.502311992756211412e-01	4.771938113328082487e-01	0.000000000000000000e+00
5.424261158599850141e-01	4.662818746079143151e-01	0.000000000000000000e+00
5.996809510340480598e-01	4.698918630432840082e-01	0.000000000000000000e+00
6.127869452384265836e-01	4.533690727850193669e-01	0.000000000000000000e+00
6.035089346551353318e-01	4.264104166334678481e-01	0.000000000000000000e+00
6.152800764336862072e-01	4.539481330669032366e-01	0.000000000000000000e+00
5.485622979558010259e-01	4.216124631953240831e-01	0.000000000000000000e+00
7.280222873751558410e-01	4.637428680852818119e-01	0.000000000000000000e+00
8.545223605966044689e-01	4.172941247904332629e-01	0.000000000000000000e+00
6.949304936073281702e-01	4.310605645822579435e-01	0.000000000000000000e+00
1.632262070928022890e+00	4.626913345961682911e-01	0.000000000000000000e+00
