4.081040425690946605e-01	2.786473571434743945e+00	0.000000000000000000e+00
4.406595970260709927e-01	3.245087709276673227e+00	0.000000000000000000e+00
5.076880440748491319e-01	3.329548068160828045e+00	0.000000000000000000e+00
5.192512947566672032e-01	2.967588446461961738e+00	0.000000000000000000e+00
5.306346425329564465e-01	2.441846247903454614e+00	0.000000000000000000e+00
5.836873122881860443e-01	3.010369177949153041e+00	0.000000000000000000e+00
7.169929922949879186e-01	2.641422890382614685e+00	0.000000000000000000e+00
7.770567581331148110e-01	2.199125377906935075e+00	0.000000000000000000e+00
8.308593781708926151e-01	2.636448244277612929e+00	0.000000000000000000e+00
8.481842237363974579e-01	2.284939546348884853e+00	0.000000000000000000e+00
8.445688352023927870e-01	2.238360138490520512e+00	0.000000000000000000e+00
5.623558002508380893e-01	1.424495373144123000e+00	0.000000000000000000e+00
9.553241125028408831e-01	1.373504846981161709e+00	0.000000000000000000e+00
6.895094820266657321e-01	1.687968543326850090e+00	0.000000000000000000e+00
6.318570066951337827e-01	1.769459275544851939e+00	0.000000000000000000e+00
4.473262321265591424e-01	1.452684655930979840e+00	0.000000000000000000e+00
7.643836509720414174e-01	1.374613573570408365e+00	0.000000000000000000e+00
5.762544114679416518e-01	1.244691291758477369e+00	0.000000000000000000e+00
6.577839605513702281e-01	1.264031411937490912e+00	0.000000000000000000e+00
7.394931464732605875e-01	1.104661014862651669e+00	0.000000000000000000e+00
2.750746268112286841e-01	1.296164721295513855e+00	0.000000000000000000e+00
7.120473554845558883e-01	1.124350824428177020e+00	0.000000000000000000e+00
6.214855088195662125e-01	1.072067373055614059e+00	0.000000000000000000e+00
7.551432012780803227e-01	1.044224103157689987e+00	0.000000000000000000e+00
5.485529181716548575e-01	1.015011747658245644e+00	0.000000000000000000e+00
6.320762463034210743e-01	9.475830679141744595e-01	0.000000000000000000e+00
1.006752022431999238e+00	1.131061385146242326e+00	0.000000000000000000e+00
9.316949817052107008e-01	1.124249258185836764e+00	0.000000000000000000e+00
1.306362998822827137e+00	1.328176674978132965e+00	0.000000000000000000e+00
1.305074906140877511e+00	1.472256024056228352e+00	0.000000000000000000e+00
9.861674031359726200e-01	1.291840593910776436e+00	0.000000000000000000e+00
7.606713505262630015e-01	1.459574863653080312e+00	0.000000000000000000e+00
9.587198645305174960e-01	1.338027085844730291e+00	0.000000000000000000e+00
1.006121124613120310e+00	1.365356260182671200e+00	0.000000000000000000e+00
1.442695971587133030e+00	1.090685071184850585e+00	0.000000000000000000e+00
1.442695971587133030e+00	1.090685071184850585e+00	0.000000000000000000e+00
4.042636957387967023e+00	5.793903122234680403e-01	0.000000000000000000e+00
4.604329769238105996e+00	6.252823723614181484e-01	0.000000000000000000e+00
6.356563875880310910e+00	9.535857752820652289e-01	0.000000000000000000e+00
4.272818401253955400e+00	7.186139760926345543e-01	0.000000000000000000e+00
