5.381939832672712892e-02	1.879593803622910286e+00	0.000000000000000000e+00
4.050895953781440129e-02	2.117283206125571748e+00	0.000000000000000000e+00
6.194472270928452762e-02	1.899325060147305955e+00	0.000000000000000000e+00
1.279872858587160211e-01	1.231667305628783682e+00	0.000000000000000000e+00
1.371473029648289099e-01	1.438263653515698071e+00	0.000000000000000000e+00
1.565061759666570296e-01	1.237862149428559100e+00	0.000000000000000000e+00
1.604999209005502081e-01	1.237862149428559100e+00	0.000000000000000000e+00
1.682201499795675237e-01	1.050768438455974341e+00	0.000000000000000000e+00
1.604999209005502081e-01	1.237862149428559100e+00	0.000000000000000000e+00
1.803617698375676870e-01	1.347033075725794227e+00	0.000000000000000000e+00
1.658436184024407456e-01	1.153550330089984532e+00	0.000000000000000000e+00
1.686022991277016936e-01	9.733727763595285687e-01	0.000000000000000000e+00
2.197144794916283672e-01	1.024484749216658663e+00	0.000000000000000000e+00
2.084794445852141409e-01	8.271934876992141916e-01	0.000000000000000000e+00
2.189018110643359272e-01	8.577089075130420737e-01	0.000000000000000000e+00
3.722548162840447761e-01	8.518980167649609081e-01	0.000000000000000000e+00
3.037344483636992831e-01	8.597654012600929319e-01	0.000000000000000000e+00
3.349284973598432580e-01	7.929602778307360822e-01	0.000000000000000000e+00
3.145613483730246851e-01	8.134281831201812807e-01	0.000000000000000000e+00
3.794901294072317577e-01	8.067209661345268179e-01	0.000000000000000000e+00
4.471682696057640016e-01	8.322131980181455280e-01	0.000000000000000000e+00
4.894852581595333652e-01	6.204601063255141824e-01	0.000000000000000000e+00
4.062751817666717113e-01	6.245236311750146374e-01	0.000000000000000000e+00
5.311265811193018882e-01	6.226873544491865475e-01	0.000000000000000000e+00
4.396644729348418990e-01	6.421537120857850889e-01	0.000000000000000000e+00
3.925515838564629378e-01	6.822772934591851968e-01	0.000000000000000000e+00
4.539846454488011274e-01	6.513904116088597984e-01	0.000000000000000000e+00
5.085304410612825343e-01	6.081894576855408907e-01	0.000000000000000000e+00
5.388012273372920768e-01	6.395855959460916562e-01	0.000000000000000000e+00
5.416240982969954265e-01	6.046678312819895318e-01	0.000000000000000000e+00
5.504466013387899759e-01	5.992287586259492649e-01	0.000000000000000000e+00
5.606603086603639818e-01	6.043303619446898090e-01	0.000000000000000000e+00
6.395502456486897858e-01	5.894788993120411158e-01	0.000000000000000000e+00
5.828144532879390161e-01	6.068092567302270091e-01	0.000000000000000000e+00
6.500132325432879110e-01	5.323071922158251201e-01	0.000000000000000000e+00
6.802975942023496980e-01	4.923237394868432149e-01	0.000000000000000000e+00
6.643397809060083148e-01	4.719829242035134542e-01	0.000000000000000000e+00
7.139645799823712835e-01	4.702582379556858871e-01	0.000000000000000000e+00
6.950428656904337199e-01	4.596038099679788935e-01	0.000000000000000000e+00
3.705723802843986725e+00	5.356149838553690978e-01	0.000000000000000000e+00
