2.288936962875393721e+00	1.165083718544559410e+01	0.000000000000000000e+00
2.210309857491683960e+00	8.328627061261441256e+00	0.000000000000000000e+00
2.210116591408414877e+00	1.193678261467940871e+01	0.000000000000000000e+00
2.139156276747843144e+00	8.341484135979859715e+00	0.000000000000000000e+00
7.986581234436649357e-01	6.149022381910188351e+00	0.000000000000000000e+00
1.439416954284718608e+00	5.441313522628530741e+00	0.000000000000000000e+00
1.417466045148353615e+00	4.670463804957168286e+00	0.000000000000000000e+00
2.067849104710088426e+00	7.043168519990445020e+00	0.000000000000000000e+00
1.633512738827041622e+00	4.045101812475429881e+00	0.000000000000000000e+00
1.654299294766336192e+00	3.478543130327564015e+00	-2.170041864642074936e-02
1.604526630067442117e+00	3.287381728327351205e+00	0.000000000000000000e+00
1.579804559819488752e+00	3.039620210119852395e+00	0.000000000000000000e+00
1.691378264992423386e+00	2.930895923928114488e+00	0.000000000000000000e+00
1.575089437931084468e+00	3.028968514084107611e+00	0.000000000000000000e+00
1.657663791142441445e+00	2.542601265812422628e+00	0.000000000000000000e+00
1.636115363527569144e+00	2.478719963392429282e+00	0.000000000000000000e+00
2.001381407836530624e+00	2.526475582455937730e+00	0.000000000000000000e+00
2.158788828483193090e+00	3.336882033385708546e+00	0.000000000000000000e+00
2.132654450351338049e+00	2.117246853219703961e+00	0.000000000000000000e+00
2.132733547997664569e+00	2.262262838006003030e+00	0.000000000000000000e+00
2.129979253721453691e+00	2.465753995458968451e+00	0.000000000000000000e+00
2.061418515790018446e+00	1.872587542250286008e+00	0.000000000000000000e+00
2.028191537647711318e+00	1.902867489112309185e+00	0.000000000000000000e+00
3.903472395976014475e+00	2.277355681163626855e+00	0.000000000000000000e+00
1.731864861128839195e+00	1.426747954278174690e+00	0.000000000000000000e+00
1.831445889246202885e+00	1.463405345283658177e+00	0.000000000000000000e+00
1.912413939196083490e+00	1.553090469978502419e+00	0.000000000000000000e+00
1.941398109203578359e+00	1.331964538420164823e+00	0.000000000000000000e+00
1.945274820988279529e+00	1.164276738292314484e+00	0.000000000000000000e+00
9.534780832747405954e-01	1.168909543566559295e+00	0.000000000000000000e+00
1.091916285210363213e+00	1.222564892501050382e+00	0.000000000000000000e+00
9.949869005658213972e-01	1.383909488615070904e+00	0.000000000000000000e+00
1.066990889926461961e+00	1.401060933423793342e+00	0.000000000000000000e+00
4.230690462870924762e+00	1.501972986907704311e+00	0.000000000000000000e+00
3.614298471459004514e+00	1.404342862393512359e+00	0.000000000000000000e+00
2.149878883514385830e+00	1.513300811080158903e+00	0.000000000000000000e+00
8.319863801188965624e+00	1.237210375908037507e+00	0.000000000000000000e+00
2.601646749972911898e+00	1.352669783686608396e+00	0.000000000000000000e+00
1.020519398523935450e+01	1.063808748054202669e+00	0.000000000000000000e+00
1.013942244822220573e+01	1.524903896630955380e+00	0.000000000000000000e+00
