6.254215948665525771e-01	1.531215107788191077e+01	0.000000000000000000e+00
8.557755960339434864e-01	8.068754045508290673e+00	0.000000000000000000e+00
7.989014782511526525e-01	8.872209499121737508e+00	0.000000000000000000e+00
9.482784708326721379e-01	8.147024641126115796e+00	0.000000000000000000e+00
9.637785655884026914e-01	8.125508594958054331e+00	0.000000000000000000e+00
9.243822308119657993e-01	6.785775778512230794e+00	0.000000000000000000e+00
1.691710712478078804e+00	7.490926573442843406e+00	0.000000000000000000e+00
1.652421809384301055e+00	6.095902855371684304e+00	0.000000000000000000e+00
1.449756375947408804e+00	6.107230539288287297e+00	0.000000000000000000e+00
2.740743068663833437e+00	5.832799057250551478e+00	0.000000000000000000e+00
1.809542151181656067e+00	3.938443779409136258e+00	0.000000000000000000e+00
1.134775801765308456e+00	2.676073597342687016e+00	0.000000000000000000e+00
1.147011575449756959e+00	3.515276219257506440e+00	0.000000000000000000e+00
1.529414183502353364e+00	3.078309570165303377e+00	0.000000000000000000e+00
9.406585427079222628e-01	2.055225032669645735e+00	0.000000000000000000e+00
7.740085097294643335e-01	1.633836795025030764e+00	0.000000000000000000e+00
2.519795179654223283e+00	2.949987996656799893e+00	0.000000000000000000e+00
8.825443409852522514e-01	3.579917436426788502e+00	0.000000000000000000e+00
3.176355676611521517e+00	3.044703004963840609e+00	0.000000000000000000e+00
2.644027039917976385e+00	3.517772793374961182e+00	0.000000000000000000e+00
1.336948980441833967e+00	3.041020343774416101e+00	0.000000000000000000e+00
2.786735344619662769e+00	3.620923868953166203e+00	0.000000000000000000e+00
2.485482594797105982e+00	2.380701492515763018e+00	0.000000000000000000e+00
1.972298043029538483e+00	1.667620399077341720e+00	0.000000000000000000e+00
1.748805061018479989e+00	1.734785917904626995e+00	0.000000000000000000e+00
1.840473196326327887e+00	1.688837576262875340e+00	0.000000000000000000e+00
1.554007670279169862e+00	1.451995671884169781e+00	0.000000000000000000e+00
1.496602484414774503e+00	1.750233600034072579e+00	0.000000000000000000e+00
2.350964409836643121e+00	1.378188241772148936e+00	0.000000000000000000e+00
8.134783438680219803e-01	1.057056449082574900e+00	0.000000000000000000e+00
1.313173976485577432e+00	1.303279318937152986e+00	0.000000000000000000e+00
1.352109339216175821e+00	1.131825539261074542e+00	0.000000000000000000e+00
1.378526488653522009e+00	9.941915128800009605e-01	0.000000000000000000e+00
2.253067092858305642e+00	1.199528590662352290e+00	0.000000000000000000e+00
3.561921595432766985e+00	1.361348925482889882e+00	0.000000000000000000e+00
3.036130452510927391e+00	1.267279603633264751e+00	0.000000000000000000e+00
4.353966792175912204e+00	1.317826875730899072e+00	0.000000000000000000e+00
4.933652702580574534e+00	1.141730762099329333e+00	0.000000000000000000e+00
7.416867443427669571e+00	1.139174478294858961e+00	0.000000000000000000e+00
6.633147186576223930e+00	1.127358053497123258e+00	0.000000000000000000e+00
