3.475960705912316540e-01	1.427831382238325197e+01	0.000000000000000000e+00
5.114562213113674760e-01	5.176296283998905956e+00	0.000000000000000000e+00
6.205035730788346360e-01	5.586294919063711895e+00	0.000000000000000000e+00
4.976985669173463744e-01	2.160532896634047795e+00	0.000000000000000000e+00
5.600272719943900634e-01	4.697790315452353482e+00	0.000000000000000000e+00
5.175867339329552896e-01	1.598063929278209283e+00	0.000000000000000000e+00
5.327378579931654201e-01	1.801096114314994834e+00	0.000000000000000000e+00
5.505655349014465516e-01	1.628549958952446364e+00	0.000000000000000000e+00
4.794942564307952959e-01	1.125909776360712211e+00	0.000000000000000000e+00
5.736270057500677533e-01	1.314305080544655002e+00	0.000000000000000000e+00
4.725460621289157004e-01	1.037760385279778763e+00	0.000000000000000000e+00
4.790663610545140561e-01	1.073157851689243047e+00	0.000000000000000000e+00
4.903807457884353238e-01	1.066715267647155185e+00	0.000000000000000000e+00
7.384769664925912025e-01	1.106880134572962637e+00	0.000000000000000000e+00
6.455837829977110198e-01	5.911538305675250182e-01	0.000000000000000000e+00
6.456452603211371155e-01	6.513010915829278158e-01	0.000000000000000000e+00
6.205922394846845602e-01	8.350983019176129174e-01	0.000000000000000000e+00
6.472224456044955998e-01	9.343215109225266879e-01	0.000000000000000000e+00
5.776887892679668512e-01	9.838471659581037310e-01	0.000000000000000000e+00
7.227431899486221889e-01	9.958401788491156870e-01	0.000000000000000000e+00
8.528463182040263435e-01	9.485508824577721931e-01	0.000000000000000000e+00
9.524939509828916906e-01	8.386872201080561862e-01	0.000000000000000000e+00
8.615392573813742683e-01	8.325251392741579437e-01	0.000000000000000000e+00
9.392933024413476772e-01	8.324995485158973585e-01	0.000000000000000000e+00
7.883778889951017499e-01	7.768721328252192748e-01	0.000000000000000000e+00
9.097146089398925328e-01	8.031731545617641910e-01	0.000000000000000000e+00
8.341556526345470512e-01	8.143994539324503901e-01	0.000000000000000000e+00
9.203730550129871624e-01	6.153101396534964573e-01	0.000000000000000000e+00
9.724970974503053256e-01	6.136857380461021583e-01	0.000000000000000000e+00
9.211647935578092250e-01	5.984778675476304377e-01	0.000000000000000000e+00
9.613627291426688481e-01	5.666539671454282612e-01	0.000000000000000000e+00
7.046148204430444650e-01	4.843627017831153569e-01	0.000000000000000000e+00
8.153053193471738735e-01	5.561596685813189334e-01	0.000000000000000000e+00
5.192894013693352129e-01	5.018090922003756171e-01	0.000000000000000000e+00
6.405128130263042507e-01	4.920952376939001227e-01	0.000000000000000000e+00
7.457264752204274538e-01	4.742015067456420985e-01	0.000000000000000000e+00
8.917097775009390492e-01	5.096504253057181355e-01	0.000000000000000000e+00
9.609439517489055671e-01	4.657682306353354007e-01	0.000000000000000000e+00
3.343834263926481309e+00	7.060593345236899632e-01	0.000000000000000000e+00
1.531485943292085317e+00	6.559748158104865556e-01	0.000000000000000000e+00
