5.789015679121432001e-01	1.996276246146798439e+00	0.000000000000000000e+00
5.796524113331443795e-01	1.901818524449752301e+00	0.000000000000000000e+00
5.712456993494756663e-01	1.244814431672158550e+00	0.000000000000000000e+00
5.654671785335046996e-01	1.453848430115207258e+00	0.000000000000000000e+00
5.685314831008700942e-01	1.271685234595754777e+00	0.000000000000000000e+00
5.735122676175659073e-01	1.318112388808090119e+00	0.000000000000000000e+00
5.704014161539537886e-01	8.713180801222180083e-01	0.000000000000000000e+00
6.176410317104908954e-01	7.418262532155889266e-01	0.000000000000000000e+00
6.180685245224710744e-01	7.620729556466629973e-01	0.000000000000000000e+00
6.164358135591159193e-01	7.145040372608489898e-01	0.000000000000000000e+00
6.031966831329850232e-01	7.183241573243240863e-01	0.000000000000000000e+00
6.450349701339295194e-01	7.398270183585496929e-01	0.000000000000000000e+00
6.683037384669592296e-01	7.683362508312258088e-01	0.000000000000000000e+00
5.983407842385566333e-01	5.546482240490261395e-01	0.000000000000000000e+00
6.225137157414146749e-01	5.450196530394280092e-01	0.000000000000000000e+00
6.094633711379302543e-01	5.387527977224432219e-01	0.000000000000000000e+00
6.111476706554584970e-01	5.646819613253306613e-01	0.000000000000000000e+00
6.027719560526704212e-01	5.523311158172314883e-01	0.000000000000000000e+00
6.281101191582423304e-01	5.498490654930593413e-01	0.000000000000000000e+00
5.958329076053091589e-01	5.466533068706802556e-01	0.000000000000000000e+00
8.083103796499263582e-01	4.824254828424145436e-01	0.000000000000000000e+00
4.857249724555253723e-01	4.590495135373292568e-01	0.000000000000000000e+00
4.916736684839767002e-01	4.434050244702128496e-01	0.000000000000000000e+00
4.978030758249195054e-01	4.188797318669992276e-01	0.000000000000000000e+00
5.048820498164826587e-01	4.237146835583474602e-01	0.000000000000000000e+00
6.042601476097303470e-01	4.411197658084700657e-01	0.000000000000000000e+00
5.259395845550521864e-01	3.908075683968441627e-01	0.000000000000000000e+00
5.093390639115998875e-01	3.986902870939043053e-01	0.000000000000000000e+00
5.490165756791877127e-01	3.501086708073118947e-01	0.000000000000000000e+00
5.571488975973020175e-01	4.135183952202417523e-01	0.000000000000000000e+00
6.012256204994966824e-01	3.988327520849542784e-01	0.000000000000000000e+00
5.374900365260487645e-01	4.350147597506945907e-01	0.000000000000000000e+00
5.946343935198303843e-01	3.946065693435386046e-01	0.000000000000000000e+00
5.563482526584001553e-01	4.153857860975583849e-01	0.000000000000000000e+00
1.011068896152740537e+00	4.472975393049393733e-01	0.000000000000000000e+00
9.737017183148625188e-01	3.868027666901063810e-01	0.000000000000000000e+00
1.298218893436702936e+00	4.274148014016181940e-01	0.000000000000000000e+00
1.933847913768881543e+00	4.145861050504882073e-01	0.000000000000000000e+00
1.572749531684121571e+00	4.274148014016181940e-01	0.000000000000000000e+00
1.696372674262811575e+00	4.201569055349679283e-01	0.000000000000000000e+00
