3.388805122672691739e-01	7.123289909008236886e-01	0.000000000000000000e+00
3.413880221266981096e-01	7.371375009895824171e-01	0.000000000000000000e+00
3.413880221266981096e-01	6.359476720619223755e-01	0.000000000000000000e+00
3.362187344154293211e-01	5.887507032149805752e-01	0.000000000000000000e+00
3.445134557165333566e-01	5.708317416357334695e-01	0.000000000000000000e+00
3.554781761463309819e-01	5.654893134709886304e-01	0.000000000000000000e+00
3.436500265731743387e-01	5.007437281806317309e-01	0.000000000000000000e+00
3.424918370807596979e-01	4.954808595788466330e-01	0.000000000000000000e+00
3.437634408103990014e-01	5.003623461855676302e-01	0.000000000000000000e+00
3.507988037206807297e-01	5.276078328740365642e-01	0.000000000000000000e+00
3.507988037206807297e-01	5.276078328740365642e-01	0.000000000000000000e+00
3.816044634130885127e-01	5.091620457032635105e-01	0.000000000000000000e+00
3.786225603514372651e-01	5.363127417774118388e-01	0.000000000000000000e+00
3.801557389471177384e-01	4.626485143089587027e-01	0.000000000000000000e+00
3.791633327185441882e-01	4.795321475431908453e-01	0.000000000000000000e+00
3.623036954894083839e-01	4.792585799122046630e-01	0.000000000000000000e+00
3.763536588526442128e-01	4.639464128918520669e-01	0.000000000000000000e+00
3.734233942651513649e-01	4.541436566375461892e-01	0.000000000000000000e+00
3.776325092951518525e-01	4.881381126586260555e-01	0.000000000000000000e+00
3.882249913942051878e-01	4.910847206867680059e-01	0.000000000000000000e+00
3.776246354667601168e-01	4.881293025375492700e-01	0.000000000000000000e+00
4.121612963509614369e-01	5.019453785398118040e-01	0.000000000000000000e+00
3.793620756282560791e-01	4.903284224822638815e-01	0.000000000000000000e+00
3.993476263849021213e-01	4.743065109899177179e-01	0.000000000000000000e+00
3.871997949258841332e-01	4.680839031149213181e-01	0.000000000000000000e+00
3.948114994221223473e-01	4.785746790891746150e-01	0.000000000000000000e+00
3.882020798325681588e-01	4.697846836509554924e-01	0.000000000000000000e+00
4.031358696114323847e-01	4.637220384753903968e-01	0.000000000000000000e+00
3.877530108794004504e-01	4.704784959877180706e-01	0.000000000000000000e+00
3.825792934685024460e-01	4.455714460560833978e-01	0.000000000000000000e+00
3.912100986406433223e-01	4.479631894221889898e-01	0.000000000000000000e+00
3.660410731235040349e-01	4.478805671642002717e-01	0.000000000000000000e+00
3.741577232137848208e-01	4.449922611519657734e-01	0.000000000000000000e+00
4.149144525704621667e-01	4.498510280906977132e-01	0.000000000000000000e+00
4.166558422773490866e-01	4.511192094347272197e-01	0.000000000000000000e+00
4.409086713732847662e-01	4.377944421838679823e-01	0.000000000000000000e+00
4.112060719450894575e-01	4.388864936648430581e-01	0.000000000000000000e+00
4.334307229328003275e-01	4.388103802448657387e-01	0.000000000000000000e+00
4.586913593737933503e-01	4.378186639274878611e-01	0.000000000000000000e+00
4.455203838443392295e-01	4.373614285923139167e-01	0.000000000000000000e+00
