7.771124824162144173e-02	1.427920010156569219e+00	0.000000000000000000e+00
8.120049651153365966e-02	1.373169538286491687e+00	0.000000000000000000e+00
8.664347304870435862e-02	1.329203810330223279e+00	0.000000000000000000e+00
1.214201702783728049e-01	1.249495276291805013e+00	0.000000000000000000e+00
1.197436795732130244e-01	1.240777676332586177e+00	0.000000000000000000e+00
1.071324324361390690e-01	1.292950516854474374e+00	0.000000000000000000e+00
1.974084395470704911e-01	1.134125769242498638e+00	0.000000000000000000e+00
1.884367052516958685e-01	1.105841185675043636e+00	0.000000000000000000e+00
1.755977115845975267e-01	1.026329492603627491e+00	0.000000000000000000e+00
1.407822415018545326e-01	9.746654002738298628e-01	0.000000000000000000e+00
2.928980423358089058e-01	7.811906844981059139e-01	0.000000000000000000e+00
2.851539994694971547e-01	7.811906844981059139e-01	0.000000000000000000e+00
3.425989156569558824e-01	7.549921256212251963e-01	0.000000000000000000e+00
3.440648064816363427e-01	8.104495191134423182e-01	0.000000000000000000e+00
3.178620078260871451e-01	7.253045439974273867e-01	0.000000000000000000e+00
3.033310194183047037e-01	6.414037388674920237e-01	0.000000000000000000e+00
3.178620078260871451e-01	7.746563417714936728e-01	0.000000000000000000e+00
3.161757119833911722e-01	7.888356675686970521e-01	0.000000000000000000e+00
3.288952011558946009e-01	7.866593951009490659e-01	0.000000000000000000e+00
3.172903690271194344e-01	7.822304577745105014e-01	0.000000000000000000e+00
3.393052756624714283e-01	7.562305030997559241e-01	0.000000000000000000e+00
3.353096387036280657e-01	6.120501427419050566e-01	0.000000000000000000e+00
3.297916874940233223e-01	6.579970955669205424e-01	0.000000000000000000e+00
3.336775780926619639e-01	6.485305575694425562e-01	0.000000000000000000e+00
3.346692503385602091e-01	5.633297116909650182e-01	0.000000000000000000e+00
3.266263095897464219e-01	6.041412018190976951e-01	0.000000000000000000e+00
3.252689230818963106e-01	6.048426016954648876e-01	0.000000000000000000e+00
3.086949523742867907e-01	5.694988472889530584e-01	0.000000000000000000e+00
3.373027446291768094e-01	5.441364302985443047e-01	0.000000000000000000e+00
3.299073380391870369e-01	5.700751482748093180e-01	0.000000000000000000e+00
3.305869304226797811e-01	5.779738928600539616e-01	0.000000000000000000e+00
3.241523341436803873e-01	5.568558100053273563e-01	0.000000000000000000e+00
3.375055531799782127e-01	5.362517668129354043e-01	0.000000000000000000e+00
3.390702804884759836e-01	5.378969498328065590e-01	0.000000000000000000e+00
3.611968243619363972e-01	5.138328065516641896e-01	0.000000000000000000e+00
3.735709011076200903e-01	5.157320830055451832e-01	0.000000000000000000e+00
3.688073615764329016e-01	5.202967016510968712e-01	0.000000000000000000e+00
3.773405651634744173e-01	5.147128670135855399e-01	0.000000000000000000e+00
5.152796225436797606e-01	5.139211550252601457e-01	0.000000000000000000e+00
4.474198766333999933e-01	5.126363565343269313e-01	0.000000000000000000e+00
