2.523886843755024145e+00	1.337998904877509787e+01	0.000000000000000000e+00
1.311556336955112645e+00	9.871132972635491498e+00	0.000000000000000000e+00
2.567115767812004457e+00	1.150262101637553513e+01	0.000000000000000000e+00
1.704671040526188452e+00	9.377153237756122195e+00	0.000000000000000000e+00
2.206026576300538888e+00	9.723381666707537008e+00	0.000000000000000000e+00
1.954469641519985146e+00	1.012341147343969716e+01	0.000000000000000000e+00
2.584708856826871237e+00	4.919689608924202595e+00	0.000000000000000000e+00
2.578492393847910957e+00	4.550995685530812906e+00	0.000000000000000000e+00
2.578492393847910957e+00	4.550995685530812906e+00	0.000000000000000000e+00
2.610983587923093374e+00	4.981067583619528172e+00	0.000000000000000000e+00
2.691350140890016895e+00	5.151802915528551630e+00	0.000000000000000000e+00
2.121123728075803072e+00	4.190849042016546733e+00	0.000000000000000000e+00
3.099348992613389253e+00	4.360879705769614922e+00	0.000000000000000000e+00
3.302766759880021219e+00	5.242676138196262769e+00	0.000000000000000000e+00
3.054466547907917384e+00	5.391024734557089637e+00	0.000000000000000000e+00
2.720203639451093114e+00	4.352433302931632220e+00	0.000000000000000000e+00
2.547736285240242093e+00	2.756297221275044507e+00	0.000000000000000000e+00
3.154417558147057488e+00	3.167411344489637681e+00	0.000000000000000000e+00
2.903220245311957104e+00	2.842452135169299066e+00	0.000000000000000000e+00
2.942156502952063324e+00	2.684425069713586964e+00	0.000000000000000000e+00
3.047894933547376617e+00	3.045901844934906233e+00	0.000000000000000000e+00
3.172325782253899717e+00	2.495467607673050203e+00	0.000000000000000000e+00
8.887800885677441087e+00	6.371462607703149317e+00	0.000000000000000000e+00
5.915384643345406701e+00	4.238194523162793104e+00	0.000000000000000000e+00
7.766356585130883339e+00	3.877235475380911289e+00	0.000000000000000000e+00
8.152068012547969644e+00	3.215359052147053198e+00	0.000000000000000000e+00
7.831137188664186510e+00	4.212691513329019699e+00	0.000000000000000000e+00
8.206609954963298037e+00	3.371639045975549642e+00	0.000000000000000000e+00
3.950500734777786072e+00	3.614633604939873290e+00	0.000000000000000000e+00
4.618408951793593786e+00	3.846382285215261376e+00	0.000000000000000000e+00
2.671808204268269815e+00	1.998622519128460340e+00	0.000000000000000000e+00
4.657219241897863071e+00	1.464646375984515636e+00	0.000000000000000000e+00
4.877290082758695355e+00	1.668832271187731253e+00	0.000000000000000000e+00
4.708873972856792989e+00	1.554017474910373675e+00	0.000000000000000000e+00
3.950551543238786323e+00	1.323295079102435823e+00	0.000000000000000000e+00
4.049564159158881793e+00	1.383436032534399729e+00	0.000000000000000000e+00
4.333696574667987633e+00	9.477860428045944419e-01	0.000000000000000000e+00
6.106697902767778352e+00	1.251031673977820446e+00	0.000000000000000000e+00
3.798523013105247870e+00	1.311169368985739991e+00	0.000000000000000000e+00
5.130957541443851966e+00	1.098937779859639363e+00	0.000000000000000000e+00
