2.083044468319157350e-01	8.534433977668332005e-01	0.000000000000000000e+00
1.103154376836266160e-01	9.948475300091380591e-01	0.000000000000000000e+00
2.550570963256601487e-01	7.418440676673430101e-01	0.000000000000000000e+00
6.971063774151535775e-01	3.356047952205241103e-01	0.000000000000000000e+00
3.712216190798119098e-02	1.470363231792259695e+00	0.000000000000000000e+00
3.838529294596608465e-02	1.369821571256364834e+00	0.000000000000000000e+00
5.633228570170752958e-01	4.169184008646221740e-01	0.000000000000000000e+00
2.566383149255343499e-01	7.341290048189235140e-01	0.000000000000000000e+00
5.749692039709406455e-01	3.426326375548462422e-01	0.000000000000000000e+00
5.671911177446348901e-02	1.193176835339949893e+00	0.000000000000000000e+00
6.511553438934177818e-01	3.359288092612983112e-01	0.000000000000000000e+00
6.198643810221993178e-01	3.410197766231728433e-01	0.000000000000000000e+00
4.003974940541715072e-02	1.258769711956784443e+00	0.000000000000000000e+00
3.001361764858652414e-02	1.653463691572161887e+00	0.000000000000000000e+00
6.198643810221993178e-01	3.410197766231728433e-01	0.000000000000000000e+00
4.310772285626082029e-02	1.194210705776237225e+00	0.000000000000000000e+00
2.896074874142748334e-01	7.307496303579892327e-01	0.000000000000000000e+00
6.399736919324623408e-01	3.378665652747057102e-01	0.000000000000000000e+00
3.009293295971717241e-01	7.250205721812278403e-01	0.000000000000000000e+00
2.110889851116248828e-01	7.427200846658724709e-01	0.000000000000000000e+00
1.359754345761942096e-01	9.547462419715193604e-01	0.000000000000000000e+00
1.778873146714730347e-01	8.755523360481800577e-01	0.000000000000000000e+00
5.629659919384554234e-01	4.449822289430851452e-01	0.000000000000000000e+00
