1.556371320238656786e+01	1.437480914025678658e+01	0.000000000000000000e+00
4.973070650943169468e+00	8.379821435970622900e+00	0.000000000000000000e+00
3.901896730007022640e+00	5.629253649149395855e+00	0.000000000000000000e+00
4.778405656409328905e+00	1.050172567860951744e+01	0.000000000000000000e+00
3.381871450449855487e+00	1.018608623906612820e+01	0.000000000000000000e+00
5.328357693447022037e+00	9.992818142555904615e+00	0.000000000000000000e+00
6.655786385704847596e+00	9.984364751355300882e+00	0.000000000000000000e+00
4.697114434841615171e+00	1.394733890322550529e+01	0.000000000000000000e+00
5.892770234753029968e+00	1.570096498907375704e+01	0.000000000000000000e+00
5.994470585254020989e+00	1.543170220497448142e+01	0.000000000000000000e+00
7.810926722827354673e+00	1.232965646195314591e+01	0.000000000000000000e+00
6.543196635842771336e+00	1.114386085669470638e+01	0.000000000000000000e+00
1.329213299500293033e+01	1.861552696873611978e+01	0.000000000000000000e+00
1.254909360364202264e+01	1.551784572743280854e+01	-1.274667735757679665e-01
7.016211979091209194e+00	1.152810004069838357e+01	0.000000000000000000e+00
6.557921752772705837e+00	8.709010344410559767e+00	0.000000000000000000e+00
6.822120640446758699e+00	1.139360523198140918e+01	0.000000000000000000e+00
4.693198215603024970e+00	1.106278796736314973e+01	0.000000000000000000e+00
5.024330693276279014e+00	8.822506717614597704e+00	0.000000000000000000e+00
7.706432612272156035e+00	7.004329183693373650e+00	0.000000000000000000e+00
8.617672054224838618e+00	7.698004015959694080e+00	0.000000000000000000e+00
7.441558529978859582e+00	7.274290585593094605e+00	0.000000000000000000e+00
1.279052861222612947e+01	2.433266481515676816e+00	0.000000000000000000e+00
7.352022978372653839e+00	7.380149440661631033e+00	0.000000000000000000e+00
3.243787072926769266e+00	2.710307815354563221e+00	0.000000000000000000e+00
9.319684974711629266e+00	3.112507406659716036e+00	0.000000000000000000e+00
7.593379564796192582e+00	2.125297931010685204e+00	0.000000000000000000e+00
1.423770924720073694e+01	1.102385955429407005e+01	0.000000000000000000e+00
1.130477976230104176e+01	5.578679734611493579e+00	0.000000000000000000e+00
6.719855310608110699e+00	4.865743658766888302e+00	0.000000000000000000e+00
8.386762870872917830e+00	4.617782834221646482e+00	0.000000000000000000e+00
1.041897069247823460e+01	2.922653367612058073e+00	0.000000000000000000e+00
1.265870345734058944e+01	6.233027036173096391e+00	0.000000000000000000e+00
7.684002448240932814e+00	3.563494786501951950e+00	0.000000000000000000e+00
7.998226271202350190e+00	9.091077652028046074e+00	0.000000000000000000e+00
5.384353475461888472e+00	4.304202106935712813e+00	0.000000000000000000e+00
2.857814281528438638e+00	4.146688841648442647e+00	0.000000000000000000e+00
1.509579557581114173e+01	4.851463510922563671e+00	0.000000000000000000e+00
2.653593646552143692e+00	3.331881871076689983e+00	0.000000000000000000e+00
2.969026588403103517e+00	3.187445541084757306e+00	0.000000000000000000e+00
