8.354326962773724885e-01	1.118661746240987354e+00	0.000000000000000000e+00
6.958639764072425127e-01	9.292012119315613550e-01	0.000000000000000000e+00
7.065304448017272199e-01	6.231002194186125998e-01	0.000000000000000000e+00
6.882269506360141342e-01	4.896680109413868998e-01	0.000000000000000000e+00
6.857058840142395972e-01	7.423987641684095529e-01	0.000000000000000000e+00
7.003277930528366557e-01	6.458655064070589757e-01	0.000000000000000000e+00
7.544486413444949635e-01	6.828043143881570298e-01	0.000000000000000000e+00
7.273653220855389456e-01	6.372239848681391372e-01	0.000000000000000000e+00
7.369274154583530523e-01	6.264096742758900049e-01	0.000000000000000000e+00
8.292038288839870264e-01	6.987963152307677950e-01	0.000000000000000000e+00
8.425711668679646271e-01	7.011999677351740123e-01	0.000000000000000000e+00
8.132071149388417908e-01	6.491273721757567783e-01	0.000000000000000000e+00
8.490687236337478572e-01	6.951773776697839358e-01	0.000000000000000000e+00
8.559514931372169677e-01	6.205231924127138088e-01	0.000000000000000000e+00
9.317309099152448759e-01	6.091318192320793745e-01	0.000000000000000000e+00
7.562324349669942158e-01	6.475635176751434186e-01	0.000000000000000000e+00
8.249479722716177577e-01	6.794971317884145323e-01	0.000000000000000000e+00
8.489124515516522917e-01	6.432196427022598417e-01	0.000000000000000000e+00
1.242028199813983713e+00	9.761695101172304101e-01	0.000000000000000000e+00
1.212557991318959694e+00	8.741564661803427061e-01	0.000000000000000000e+00
1.420180564645536325e+00	9.416806120058988094e-01	0.000000000000000000e+00
1.530940299627228551e+00	8.625147021764333344e-01	0.000000000000000000e+00
1.532621781875944000e+00	5.748849709114101092e-01	0.000000000000000000e+00
1.451481653865792865e+00	6.219686897216734067e-01	0.000000000000000000e+00
1.433661377207588350e+00	6.784824784548858512e-01	0.000000000000000000e+00
1.563327017710008260e+00	6.583474659931912720e-01	0.000000000000000000e+00
1.557930340028957250e+00	5.700251128492013208e-01	0.000000000000000000e+00
1.264918917916238783e+00	5.667199288207431795e-01	0.000000000000000000e+00
1.645346360189179791e+00	5.371858117253380804e-01	0.000000000000000000e+00
1.520328719740728252e+00	5.079055580845914797e-01	0.000000000000000000e+00
1.401040755194544740e+00	4.860794361168475630e-01	0.000000000000000000e+00
1.179062821440988174e+00	4.670322254490622549e-01	0.000000000000000000e+00
1.175986446592143020e+00	4.632306326171430899e-01	0.000000000000000000e+00
1.294441916243657342e+00	4.803645761208586440e-01	0.000000000000000000e+00
2.552346169313705726e+00	6.645831150148523436e-01	0.000000000000000000e+00
2.326988873254804524e+00	1.649863058893564771e-01	0.000000000000000000e+00
2.271122278966629437e+00	2.282676139260191583e-01	0.000000000000000000e+00
2.356385194564000862e+00	2.360203023179401616e-01	0.000000000000000000e+00
2.483256238733182908e+00	2.133896581794290093e-01	0.000000000000000000e+00
2.855249443643400387e+00	1.403698857154462021e-01	0.000000000000000000e+00
