8.354326962773724885e-01	1.118661746240987354e+00	0.000000000000000000e+00
7.006841609695944051e-01	1.083017141942242079e+00	0.000000000000000000e+00
6.921242738624593382e-01	7.916969873639476685e-01	0.000000000000000000e+00
7.111867995263505549e-01	7.916969873639476685e-01	0.000000000000000000e+00
6.940370094586679750e-01	8.225102483500049688e-01	0.000000000000000000e+00
7.003277930528366557e-01	6.458655064070589757e-01	0.000000000000000000e+00
7.782434176317294394e-01	7.678672224532343549e-01	0.000000000000000000e+00
7.712444433293121904e-01	7.656097411654158025e-01	0.000000000000000000e+00
8.090299374895786322e-01	7.099560330508346562e-01	0.000000000000000000e+00
8.422145122208704038e-01	7.131382506018509870e-01	0.000000000000000000e+00
8.425711668679646271e-01	7.011999677351740123e-01	0.000000000000000000e+00
8.997533917107557455e-01	7.458754883940880154e-01	0.000000000000000000e+00
9.141376625662348543e-01	7.664943751052354370e-01	0.000000000000000000e+00
8.196525964160311650e-01	7.366926610076723891e-01	0.000000000000000000e+00
8.942329864217640756e-01	7.621257040891129542e-01	0.000000000000000000e+00
7.998959666969210902e-01	6.987008941016495944e-01	0.000000000000000000e+00
1.006264376960802620e+00	8.696923094595006010e-01	0.000000000000000000e+00
8.489124515516522917e-01	6.432196427022598417e-01	0.000000000000000000e+00
1.354186064194929928e+00	1.046348612523454014e+00	0.000000000000000000e+00
1.406649987763003429e+00	8.450176556537001282e-01	0.000000000000000000e+00
1.420180564645536325e+00	9.416806120058988094e-01	0.000000000000000000e+00
1.244734006419765615e+00	9.702490847541572760e-01	0.000000000000000000e+00
1.532621781875944000e+00	5.748849709114101092e-01	0.000000000000000000e+00
1.451294456952048506e+00	7.388490422287098403e-01	0.000000000000000000e+00
1.537590481934512532e+00	7.042662396152681303e-01	0.000000000000000000e+00
1.563327017710008260e+00	6.583474659931912720e-01	0.000000000000000000e+00
1.445232768504349563e+00	6.650063103288057498e-01	0.000000000000000000e+00
1.264918917916238783e+00	5.667199288207431795e-01	0.000000000000000000e+00
1.645346360189179791e+00	5.371858117253380804e-01	0.000000000000000000e+00
1.520328719740728252e+00	5.079055580845914797e-01	0.000000000000000000e+00
1.224092341391426642e+00	5.213928698780334603e-01	0.000000000000000000e+00
2.005074086676455813e+00	5.050152223319382960e-01	0.000000000000000000e+00
1.738342333276827523e+00	5.191799939814500942e-01	0.000000000000000000e+00
1.958685680754169933e+00	5.961659231328525488e-01	0.000000000000000000e+00
2.552346169313705726e+00	6.645831150148523436e-01	0.000000000000000000e+00
2.326988873254804524e+00	1.649863058893564771e-01	0.000000000000000000e+00
3.570223712604039701e+00	3.852517359230213656e-01	0.000000000000000000e+00
2.834357359519586339e+00	1.646138807077645039e-01	0.000000000000000000e+00
3.408810026156339656e+00	2.698077586132888173e-01	0.000000000000000000e+00
3.919839350595401672e+00	2.024912093178775907e-01	0.000000000000000000e+00
