4.081040425690946605e-01	2.786473571434743945e+00	0.000000000000000000e+00
4.237690155514493573e-01	3.013099400634843494e+00	0.000000000000000000e+00
4.969973768179503648e-01	2.635813200752576080e+00	0.000000000000000000e+00
5.192512947566672032e-01	2.967588446461961738e+00	0.000000000000000000e+00
5.306346425329564465e-01	2.441846247903454614e+00	0.000000000000000000e+00
5.836873122881860443e-01	3.010369177949153041e+00	0.000000000000000000e+00
7.169929922949879186e-01	2.641422890382614685e+00	0.000000000000000000e+00
7.770567581331148110e-01	2.199125377906935075e+00	0.000000000000000000e+00
7.989253977104691096e-01	2.671951924871505124e+00	0.000000000000000000e+00
4.912534788702503930e-01	1.440565496415105340e+00	0.000000000000000000e+00
8.445688352023927870e-01	2.238360138490520512e+00	0.000000000000000000e+00
5.623558002508380893e-01	1.424495373144123000e+00	0.000000000000000000e+00
7.102641061040881887e-01	1.600640737676635172e+00	0.000000000000000000e+00
6.895094820266657321e-01	1.687968543326850090e+00	0.000000000000000000e+00
6.318570066951337827e-01	1.769459275544851939e+00	0.000000000000000000e+00
6.231466183980853835e-01	1.240814524763908189e+00	0.000000000000000000e+00
5.514381139074202576e-01	1.259545818025680886e+00	0.000000000000000000e+00
5.762544114679416518e-01	1.244691291758477369e+00	0.000000000000000000e+00
6.577839605513702281e-01	1.264031411937490912e+00	0.000000000000000000e+00
7.394931464732605875e-01	1.104661014862651669e+00	0.000000000000000000e+00
2.750746268112286841e-01	1.296164721295513855e+00	0.000000000000000000e+00
7.233933426093696051e-01	1.022232851000653531e+00	0.000000000000000000e+00
5.800429402380750110e-01	9.658021129704140728e-01	0.000000000000000000e+00
7.551432012780803227e-01	1.044224103157689987e+00	0.000000000000000000e+00
5.485529181716548575e-01	1.015011747658245644e+00	0.000000000000000000e+00
6.320762463034210743e-01	9.475830679141744595e-01	0.000000000000000000e+00
5.556681853757412526e-01	1.088491550116417406e+00	0.000000000000000000e+00
8.371797684745851953e-01	1.038384610096117600e+00	0.000000000000000000e+00
1.306362998822827137e+00	1.328176674978132965e+00	0.000000000000000000e+00
1.305074906140877511e+00	1.472256024056228352e+00	0.000000000000000000e+00
9.575439445340714339e-01	1.162073454527838834e+00	0.000000000000000000e+00
1.413087048270732726e+00	1.086525719127812151e+00	0.000000000000000000e+00
9.587198645305174960e-01	1.338027085844730291e+00	0.000000000000000000e+00
1.320249836644643793e+00	1.301796752638971544e+00	0.000000000000000000e+00
2.146940234675799530e+00	7.615444298913996990e-01	0.000000000000000000e+00
3.777973262278615074e+00	9.809277472902752093e-01	0.000000000000000000e+00
4.042636957387967023e+00	5.793903122234680403e-01	0.000000000000000000e+00
4.317554356505324265e+00	7.445129566731962800e-01	0.000000000000000000e+00
4.956300885796027345e+00	6.907793166136424468e-01	0.000000000000000000e+00
4.906287883598900557e+00	6.848891565901215062e-01	0.000000000000000000e+00
