4.267495519615315480e+00	1.065972589585704888e+01	-1.805394637324159723e-01
3.277088290190556918e+00	8.063348021512037889e+00	0.000000000000000000e+00
1.416613466772733920e+00	1.010874022841622022e+01	0.000000000000000000e+00
2.969735146326498931e+00	1.230746628059380754e+01	0.000000000000000000e+00
1.689588757677348729e+00	6.305060557595018267e+00	0.000000000000000000e+00
1.099844988337797425e+00	6.345757891678519336e+00	0.000000000000000000e+00
1.900694364757562482e+00	6.499899736547326334e+00	0.000000000000000000e+00
7.943919810532987569e+00	1.907624005151519597e+01	0.000000000000000000e+00
2.864972221905479621e+00	3.844910586068668756e+00	0.000000000000000000e+00
3.306728829330525699e+00	4.464082486157445295e+00	0.000000000000000000e+00
9.211636686090656667e+00	8.672988210458450808e+00	-2.009815543490311995e-02
3.468585641034173328e+00	3.707370985304868416e+00	0.000000000000000000e+00
7.084841790744654588e+00	6.744319832437990492e+00	0.000000000000000000e+00
6.918243258826853648e+00	6.384660779303575673e+00	0.000000000000000000e+00
8.311944872849121424e+00	9.868450387104745758e+00	0.000000000000000000e+00
9.044393941210584487e+00	1.023715566517972242e+01	0.000000000000000000e+00
5.548321270856427567e+00	3.476563878422476606e+00	0.000000000000000000e+00
6.505765284107273061e+00	5.954961177157649388e+00	0.000000000000000000e+00
7.274858984430323972e+00	3.437889659668294406e+00	0.000000000000000000e+00
6.116667434874884179e+00	4.023601629448561035e+00	0.000000000000000000e+00
4.632552472145786915e+00	5.186954933751571239e+00	0.000000000000000000e+00
6.643904037177566835e+00	3.301057241626618843e+00	0.000000000000000000e+00
6.964360013464698795e+00	4.668752364745415662e+00	0.000000000000000000e+00
8.000676270814027546e+00	4.975105855678686240e+00	0.000000000000000000e+00
8.244212187280421489e+00	5.058563446039967992e+00	0.000000000000000000e+00
9.941320704679313280e+00	6.409720892464521924e+00	0.000000000000000000e+00
7.806671181596289699e+00	5.507971983723733089e+00	0.000000000000000000e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
5.865772632384044449e+00	3.406279689248609799e+00	0.000000000000000000e+00
6.742116712468701145e+00	3.597816528902848088e+00	0.000000000000000000e+00
5.163600390701635234e+00	3.434543131774892899e+00	0.000000000000000000e+00
7.260124054623697809e+00	3.585662742273843850e+00	0.000000000000000000e+00
6.222809138394152839e+00	1.895249781749387408e+00	0.000000000000000000e+00
1.795682986451834395e+01	8.458565500759014810e+00	-1.342897696362662374e-01
1.817537079655531329e+01	8.363115762163010558e+00	-1.742039099769286670e-01
1.045742742696062777e+01	6.136323213493512618e+00	0.000000000000000000e+00
1.030841319685828239e+01	6.398705062423576173e+00	0.000000000000000000e+00
9.335848515737074749e+00	5.562800841861244905e+00	0.000000000000000000e+00
8.308322693311801288e+00	6.171039285455012902e+00	0.000000000000000000e+00
7.872836507526691285e+00	9.624643193567255395e+00	0.000000000000000000e+00
