5.781211517455278059e-01	3.486998014285263903e+00	0.000000000000000000e+00
3.252477365434948142e-01	1.584148530042442271e+00	0.000000000000000000e+00
2.698376248233176344e-01	1.530620423049298573e+00	0.000000000000000000e+00
2.831226154812810925e-01	1.511105121660026418e+00	0.000000000000000000e+00
3.858753556900781367e-01	2.418415734090541669e+00	0.000000000000000000e+00
2.417044133321111787e-01	1.457121911477761156e+00	0.000000000000000000e+00
2.698191974482010980e-01	1.506949462713035981e+00	0.000000000000000000e+00
1.820271675190536509e-01	1.366796360246612441e+00	0.000000000000000000e+00
2.033564045267581555e-01	1.300029673053008539e+00	0.000000000000000000e+00
3.004583827560634024e-01	1.338422015667294795e+00	0.000000000000000000e+00
3.630026889680931235e-01	1.303680503594862872e+00	0.000000000000000000e+00
4.840546838219461634e-01	9.933908798060349099e-01	0.000000000000000000e+00
3.941350054849971918e-01	1.143395020779758076e+00	0.000000000000000000e+00
4.438753926785965476e-01	1.098924286032001874e+00	0.000000000000000000e+00
4.524385676035856396e-01	8.743516614081525695e-01	0.000000000000000000e+00
3.880759922798604489e-01	8.744353668024493764e-01	0.000000000000000000e+00
4.532167051744375175e-01	9.000973873391761026e-01	0.000000000000000000e+00
4.301736580075633531e-01	8.154862935664255463e-01	0.000000000000000000e+00
4.862363565400313337e-01	7.640019526366756963e-01	0.000000000000000000e+00
5.085443066808619239e-01	7.193403634367274702e-01	0.000000000000000000e+00
5.190733670405407452e-01	6.162349703941221168e-01	0.000000000000000000e+00
4.679012313161948766e-01	6.603584313850791032e-01	0.000000000000000000e+00
5.276796991590327890e-01	6.604649222277222398e-01	0.000000000000000000e+00
3.791011183834877563e-01	5.425265024364037680e-01	0.000000000000000000e+00
3.914066413492274243e-01	5.596448863344056779e-01	0.000000000000000000e+00
4.047159961904203129e-01	5.473988424101718930e-01	0.000000000000000000e+00
4.126672057087416579e-01	5.815625200951332063e-01	0.000000000000000000e+00
3.593418732088443091e-01	5.499506714941588825e-01	0.000000000000000000e+00
4.233019730409141035e-01	5.689876366485980830e-01	0.000000000000000000e+00
4.464663961563464234e-01	5.987055577455540067e-01	0.000000000000000000e+00
4.234111343341528944e-01	5.665090876228661143e-01	0.000000000000000000e+00
4.497982880188331478e-01	5.403848419138657100e-01	0.000000000000000000e+00
4.232063088232095316e-01	5.581225771211921760e-01	0.000000000000000000e+00
5.560467669418333037e-01	5.244930474442968116e-01	0.000000000000000000e+00
4.709219417356316773e-01	5.423198271995047781e-01	0.000000000000000000e+00
3.805709567832339379e-01	5.199510991958580242e-01	0.000000000000000000e+00
4.441376798238017010e-01	5.332648995942129710e-01	0.000000000000000000e+00
4.621135994585727769e-01	5.228980624952215273e-01	0.000000000000000000e+00
5.264841132831574733e-01	5.214059535502101328e-01	0.000000000000000000e+00
5.695320599192960076e-01	5.148655314814201134e-01	0.000000000000000000e+00
