1.610447331655186431e+01	1.294191020091425415e+01	0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.108959266796166077e+00	1.005974672868143038e+01	0.000000000000000000e+00
6.111378892019823539e+00	1.213691350410334202e+01	0.000000000000000000e+00
1.168011397918838412e+01	1.058655019332304370e+01	0.000000000000000000e+00
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
6.841310439610104766e+00	8.953513575769814992e+00	0.000000000000000000e+00
9.282955447630389045e+00	8.382189513862565278e+00	0.000000000000000000e+00
7.614593108197645677e+00	1.847609013017594037e+01	0.000000000000000000e+00
8.640158203333818676e+00	2.069713578115795372e+01	0.000000000000000000e+00
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
6.698825847294331837e+00	1.247022106928848650e+01	0.000000000000000000e+00
1.560865984265789663e+01	1.524962258958262140e+01	-7.683368041888583022e-02
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
7.933488881380229785e+00	1.331260452945620543e+01	0.000000000000000000e+00
6.557921752772705837e+00	8.709010344410559767e+00	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.069679050510974250e+01	1.245403931137719589e+01	0.000000000000000000e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
1.381348730021515081e+01	1.312554269486041392e+01	0.000000000000000000e+00
8.954863357603130680e+00	1.143788948380655768e+01	0.000000000000000000e+00
7.441558529978859582e+00	7.274290585593094605e+00	0.000000000000000000e+00
1.332542668833366761e+01	3.438878562196139743e+00	0.000000000000000000e+00
1.102781271099950899e+01	6.412309536675126154e+00	0.000000000000000000e+00
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
9.319684974711629266e+00	3.112507406659716036e+00	0.000000000000000000e+00
9.778848239666135811e+00	6.095311940888533897e+00	-2.636332983272615671e-01
1.126038481060212959e+01	1.145994074549455632e+01	0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
1.057609030447019904e+01	3.814596937131418564e+00	0.000000000000000000e+00
1.605844204367933870e+01	6.040675761964650725e+00	0.000000000000000000e+00
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
8.007216578569600784e+00	1.008278320690127394e+01	0.000000000000000000e+00
7.998226271202350190e+00	9.091077652028046074e+00	0.000000000000000000e+00
9.842153545549331639e+00	9.104605075171638973e+00	0.000000000000000000e+00
1.088605303394275658e+01	4.742286784547752987e+00	0.000000000000000000e+00
1.836669067318626603e+01	5.292398503252127462e+00	0.000000000000000000e+00
3.613103922964268744e+00	4.529319940508854003e+00	0.000000000000000000e+00
2.969026588403103517e+00	3.187445541084757306e+00	0.000000000000000000e+00
