1.386590793717631831e+00	6.312145698761954193e+00	0.000000000000000000e+00
1.500903191398195169e+00	7.012395977785001122e+00	0.000000000000000000e+00
1.082561895932256935e+00	5.321016031125784806e+00	0.000000000000000000e+00
1.177314255598067128e+00	5.532896404227702014e+00	0.000000000000000000e+00
1.266312317978148139e+00	6.267427188237881808e+00	0.000000000000000000e+00
2.009578843582557894e+00	5.977533704132204306e+00	0.000000000000000000e+00
2.240010645930092803e+00	7.758582704246226314e+00	0.000000000000000000e+00
2.127225247323830892e+00	6.509847557044747823e+00	0.000000000000000000e+00
2.545288082252884276e+00	6.383494856109923177e+00	0.000000000000000000e+00
2.389548939024992436e+00	5.981272476630513424e+00	0.000000000000000000e+00
2.488304844357752010e+00	6.433986499536182180e+00	0.000000000000000000e+00
2.147365130421190482e+00	5.031740471364247291e+00	0.000000000000000000e+00
1.559089781294660249e+00	7.298797810657306151e+00	0.000000000000000000e+00
2.583861761787381361e+00	3.347586153814232635e+00	0.000000000000000000e+00
3.323063184522568658e+00	4.026026595637997474e+00	0.000000000000000000e+00
2.651653267907940315e+00	4.131119583678103169e+00	0.000000000000000000e+00
2.387113499587068866e+00	3.370332058618291438e+00	0.000000000000000000e+00
2.749955795133200098e+00	2.784381054159912328e+00	0.000000000000000000e+00
1.904431071433850153e+00	3.240469536171318499e+00	0.000000000000000000e+00
2.899960696019402651e+00	4.857148694282871659e+00	0.000000000000000000e+00
3.521726808311921975e+00	5.340368378727707643e+00	0.000000000000000000e+00
3.337050794469694992e+00	3.954558062958262621e+00	0.000000000000000000e+00
4.407527905478167973e+00	3.819470153656045586e+00	0.000000000000000000e+00
4.209970150407624345e+00	3.929030489051046793e+00	0.000000000000000000e+00
4.397529224689597172e+00	2.896688050402010273e+00	0.000000000000000000e+00
3.666420607028986645e+00	3.924334952682163369e+00	0.000000000000000000e+00
1.106231533007161616e+01	5.801166642359256720e+00	0.000000000000000000e+00
1.196080112782596849e+01	6.618466104751888679e+00	0.000000000000000000e+00
6.626501461855337283e+00	3.736022621095294038e+00	0.000000000000000000e+00
7.445762101273175837e+00	3.200322852906219762e+00	0.000000000000000000e+00
6.465988748376123141e+00	3.200322852906219762e+00	0.000000000000000000e+00
7.125429060992743757e+00	3.035823918328544924e+00	0.000000000000000000e+00
6.727754661509043999e+00	2.872345868997711715e+00	0.000000000000000000e+00
3.118136666258411793e+00	3.403880909328524940e+00	0.000000000000000000e+00
4.684333329508447719e+00	3.696463035727482804e+00	0.000000000000000000e+00
3.989956083635677775e+00	2.706705155982372268e+00	0.000000000000000000e+00
4.464924091876016909e+00	2.762677457959121341e+00	0.000000000000000000e+00
3.913049318739787452e+00	2.634524994615682125e+00	0.000000000000000000e+00
3.757767904963165151e+00	2.634236620445048249e+00	0.000000000000000000e+00
4.132395214021715724e+00	3.001335404975363552e+00	0.000000000000000000e+00
