5.381939832672712892e-02	1.879593803622910286e+00	0.000000000000000000e+00
5.397755676940238501e-02	1.790060191411391610e+00	0.000000000000000000e+00
4.310565049665148613e-02	1.685946773074631588e+00	0.000000000000000000e+00
3.306251757503819028e-02	1.344041342191713895e+00	0.000000000000000000e+00
1.371473029648289099e-01	1.438263653515698071e+00	0.000000000000000000e+00
1.501513273697955009e-01	1.164181768661565641e+00	0.000000000000000000e+00
1.269077175157486137e-01	9.897191841983544736e-01	0.000000000000000000e+00
1.318840727359797405e-01	1.001623512875021271e+00	0.000000000000000000e+00
1.281845492644081153e-01	1.013870448692218984e+00	0.000000000000000000e+00
1.367608998871373271e-01	9.847974490369516554e-01	0.000000000000000000e+00
1.878376482815910520e-01	9.458051801433533523e-01	0.000000000000000000e+00
1.874346457998165849e-01	8.870420451694148722e-01	0.000000000000000000e+00
1.948205306184571661e-01	8.173483623780758434e-01	0.000000000000000000e+00
1.906962022894824749e-01	8.076239090604506732e-01	0.000000000000000000e+00
2.093291769843594330e-01	7.881370736307593550e-01	0.000000000000000000e+00
2.304387760843998045e-01	7.844048212582576118e-01	0.000000000000000000e+00
2.269048119008660325e-01	7.843022861316775174e-01	0.000000000000000000e+00
2.104568999977679544e-01	7.784545604584045542e-01	0.000000000000000000e+00
3.145613483730246851e-01	8.134281831201812807e-01	0.000000000000000000e+00
2.560467024843252060e-01	7.727734535194433763e-01	0.000000000000000000e+00
4.471682696057640016e-01	8.322131980181455280e-01	0.000000000000000000e+00
4.210073277606995457e-01	6.661547698636247627e-01	0.000000000000000000e+00
3.800067217274188391e-01	7.172755783208331071e-01	0.000000000000000000e+00
3.795665853598964579e-01	6.957293783763692785e-01	0.000000000000000000e+00
3.765463827290555510e-01	6.599406149274685829e-01	0.000000000000000000e+00
3.871023189109396023e-01	6.387359534861063448e-01	0.000000000000000000e+00
4.539846454488011274e-01	6.513904116088597984e-01	0.000000000000000000e+00
4.083348958161301390e-01	5.400841577960242557e-01	0.000000000000000000e+00
4.102075897167605789e-01	6.075354016344400865e-01	0.000000000000000000e+00
4.216921154718528686e-01	5.451684048206457689e-01	0.000000000000000000e+00
4.853533121833031871e-01	5.261287322462891991e-01	0.000000000000000000e+00
4.399445680802925307e-01	5.600336943274216717e-01	0.000000000000000000e+00
3.927207757535886024e-01	5.395496697950024068e-01	0.000000000000000000e+00
4.821008947662642208e-01	4.889661534817134059e-01	0.000000000000000000e+00
4.825875466785688461e-01	5.235969797802204617e-01	0.000000000000000000e+00
4.917987441304833007e-01	4.816039893832668728e-01	0.000000000000000000e+00
5.086707430750062597e-01	4.919957942429935560e-01	0.000000000000000000e+00
5.778891487512207714e-01	4.765554897431830694e-01	0.000000000000000000e+00
6.079999087708514161e-01	4.709054287350238344e-01	0.000000000000000000e+00
6.778780619560373921e-01	4.628384265465870229e-01	0.000000000000000000e+00
