1.323981246861966277e+00	1.307524513194091575e+01	0.000000000000000000e+00
1.323324922476579513e+00	1.153910018793570558e+01	0.000000000000000000e+00
1.594116933315772977e+00	1.177953258789938928e+01	0.000000000000000000e+00
1.419829048224384271e+00	9.844360548383924936e+00	0.000000000000000000e+00
1.693183556237094933e+00	9.613157267693969388e+00	0.000000000000000000e+00
1.919606636383457632e+00	8.003053833954963281e+00	0.000000000000000000e+00
1.380828284555032148e+00	2.543950194893024097e+00	0.000000000000000000e+00
8.378195531744607738e-01	1.661489581160245033e+00	0.000000000000000000e+00
1.284726292964347705e+00	1.921047956459129846e+00	0.000000000000000000e+00
1.282662955694789497e+00	2.010748639182335484e+00	0.000000000000000000e+00
1.322987874111997586e+00	1.853860628998516891e+00	0.000000000000000000e+00
1.252176259614014464e+00	1.809773266642580980e+00	0.000000000000000000e+00
2.086876666501855659e+00	1.712869141967285680e+00	0.000000000000000000e+00
2.620876942940272070e+00	2.953926443390980872e+00	0.000000000000000000e+00
2.620876942940272070e+00	2.982424771050320000e+00	0.000000000000000000e+00
1.750580389037478479e+00	3.217571294356817990e+00	0.000000000000000000e+00
2.507846149671276503e+00	3.331855513915589651e+00	0.000000000000000000e+00
1.490191539429855272e+00	2.753569149178266784e+00	0.000000000000000000e+00
1.735190709762977512e+00	1.737609733497608389e+00	0.000000000000000000e+00
1.125785061875701043e+00	2.007186635379134554e+00	0.000000000000000000e+00
1.762104760558211858e+00	1.829609179084934034e+00	0.000000000000000000e+00
1.301897585234122801e+00	1.842321983928538298e+00	0.000000000000000000e+00
1.992541321301642965e+00	1.838931402025839379e+00	0.000000000000000000e+00
2.049016180987680791e+00	2.163055787766130056e+00	0.000000000000000000e+00
1.998615321138226042e+00	1.962052258307311003e+00	0.000000000000000000e+00
2.344807567632711365e+00	1.874511785431052902e+00	0.000000000000000000e+00
2.508179945027958269e+00	2.066576728598562340e+00	0.000000000000000000e+00
2.401554467103131252e+00	1.418650908426769330e+00	0.000000000000000000e+00
2.739151971465170643e+00	1.460554070329338483e+00	0.000000000000000000e+00
2.509858866203303229e+00	1.405501864497406439e+00	0.000000000000000000e+00
2.845789557592372621e+00	1.818639518512426001e+00	0.000000000000000000e+00
2.728376635479525358e+00	1.433626567837067878e+00	0.000000000000000000e+00
2.605111892010739894e+00	1.431587536458192700e+00	0.000000000000000000e+00
3.753842537499281207e+00	1.612778621560799319e+00	0.000000000000000000e+00
2.548933020082591483e+00	9.324319375451366465e-01	0.000000000000000000e+00
3.648212398920394950e+00	1.191546817788864177e+00	0.000000000000000000e+00
5.745670854548813544e+00	9.915654473922034251e-01	0.000000000000000000e+00
2.805986045077164537e+00	1.266492787380586904e+00	0.000000000000000000e+00
3.312614260171013569e+00	8.812890822166280502e-01	0.000000000000000000e+00
3.236066090602981671e+00	1.245472932892490503e+00	0.000000000000000000e+00
