3.567078895392507276e-02	1.901896060728674342e+00	0.000000000000000000e+00
4.138816756639854266e-02	1.137941013717172600e+00	0.000000000000000000e+00
5.372124246339482490e-02	1.163957281789336662e+00	0.000000000000000000e+00
7.366202534441351757e-02	1.049272102073228963e+00	0.000000000000000000e+00
9.697610396540702615e-02	1.140296790230743929e+00	0.000000000000000000e+00
1.069747851464805249e-01	1.020511541371437625e+00	0.000000000000000000e+00
1.181790687335735751e-01	9.875978212802443146e-01	0.000000000000000000e+00
1.350160845932225351e-01	9.045126379440431297e-01	0.000000000000000000e+00
1.308415881037418016e-01	9.177278659504645164e-01	0.000000000000000000e+00
1.466521280751906797e-01	8.642882899722054146e-01	0.000000000000000000e+00
1.868070373620712155e-01	9.258469111839354726e-01	0.000000000000000000e+00
1.871705191846359528e-01	8.284098227664388192e-01	0.000000000000000000e+00
1.769295801671005031e-01	7.754174661324111373e-01	0.000000000000000000e+00
1.769295801671005031e-01	7.754174661324111373e-01	0.000000000000000000e+00
1.970275221472292393e-01	7.690680630781823179e-01	0.000000000000000000e+00
2.002275272093838321e-01	7.516908628519586300e-01	0.000000000000000000e+00
2.013325120854231598e-01	7.699635679099359198e-01	0.000000000000000000e+00
1.811578141971323941e-01	7.707146820617312155e-01	0.000000000000000000e+00
2.756248587497346358e-01	7.665440154032520104e-01	0.000000000000000000e+00
2.560467024843252060e-01	7.727734535194433763e-01	0.000000000000000000e+00
2.109673143345465185e-01	7.669479212600451845e-01	0.000000000000000000e+00
3.958464120625464489e-01	7.325192411365823997e-01	0.000000000000000000e+00
3.770346915633983609e-01	6.554133861767360569e-01	0.000000000000000000e+00
3.738050062564989839e-01	6.805543987126383421e-01	0.000000000000000000e+00
3.753459863072793889e-01	6.632765893975733906e-01	0.000000000000000000e+00
3.871023189109396023e-01	6.387359534861063448e-01	0.000000000000000000e+00
3.810141502523727297e-01	6.070889603645901467e-01	0.000000000000000000e+00
3.853391748948788442e-01	5.514252644248329727e-01	0.000000000000000000e+00
3.973217103685963147e-01	6.006809942541859737e-01	0.000000000000000000e+00
3.853465426397458260e-01	5.848533037069008067e-01	0.000000000000000000e+00
4.143196347596077023e-01	5.137498579065136184e-01	0.000000000000000000e+00
3.869164252469028953e-01	5.270774359703036538e-01	0.000000000000000000e+00
3.927207757535886024e-01	5.395496697950024068e-01	0.000000000000000000e+00
4.336231211200639035e-01	5.274252060828980015e-01	0.000000000000000000e+00
4.825812229319047519e-01	5.222078880285603297e-01	0.000000000000000000e+00
3.980663670379787078e-01	4.977151418068040956e-01	0.000000000000000000e+00
4.742478287139190729e-01	4.545657905360361850e-01	0.000000000000000000e+00
4.488760932677989812e-01	4.475536906540371063e-01	0.000000000000000000e+00
4.791860098055879535e-01	4.568490456768207753e-01	0.000000000000000000e+00
8.667369074329898115e-01	4.525765148337824728e-01	0.000000000000000000e+00
