5.112136063156745847e-01	6.877556511271121664e+00	0.000000000000000000e+00
5.140192794943545529e-01	5.880040194808771936e+00	0.000000000000000000e+00
5.259671847724400884e-01	5.899626138187691993e+00	0.000000000000000000e+00
5.395349670836609990e-01	5.485801138888007245e+00	0.000000000000000000e+00
6.953679667797210140e-01	4.464810290782444291e+00	0.000000000000000000e+00
6.628520074580599442e-01	1.316151818210146374e+00	0.000000000000000000e+00
5.052230040865867133e-01	1.683899853627366827e+00	0.000000000000000000e+00
5.252812270939896111e-01	1.487839465401666894e+00	0.000000000000000000e+00
5.428664976333461567e-01	1.405313361360933211e+00	0.000000000000000000e+00
5.502143516396896805e-01	1.316061962470783886e+00	0.000000000000000000e+00
5.985985915096213583e-01	1.318293932186904049e+00	0.000000000000000000e+00
5.756325671629015650e-01	8.170487820948760804e-01	0.000000000000000000e+00
6.119357669847288461e-01	7.996988194826429863e-01	0.000000000000000000e+00
5.209444558800016001e-01	9.818474639657603920e-01	0.000000000000000000e+00
6.489994759931474455e-01	1.018092852952524829e+00	0.000000000000000000e+00
5.522211356362355383e-01	1.282196167614115367e+00	0.000000000000000000e+00
5.149546876746354807e-01	1.371513738004939142e+00	0.000000000000000000e+00
5.414125605645626615e-01	1.144896471958459561e+00	0.000000000000000000e+00
6.623694701413262997e-01	1.170716163947277844e+00	0.000000000000000000e+00
6.522152684739476181e-01	1.092574425087358136e+00	0.000000000000000000e+00
4.783088215492887763e-01	1.227066250207002884e+00	0.000000000000000000e+00
6.467696496887046509e-01	9.512454094687080586e-01	0.000000000000000000e+00
5.089740622224276922e-01	1.133353317375444425e+00	0.000000000000000000e+00
5.216759647740554229e-01	1.092314042071912406e+00	0.000000000000000000e+00
8.375497359028201139e-01	9.629147006180081014e-01	0.000000000000000000e+00
6.854389684905918267e-01	1.141321197758773165e+00	0.000000000000000000e+00
1.400285217243933511e+00	1.136693426811144825e+00	0.000000000000000000e+00
1.533718539647518364e+00	1.057720811763011692e+00	0.000000000000000000e+00
2.321100642898647148e+00	1.208029787768027941e+00	0.000000000000000000e+00
1.410748460980729480e+00	7.476874931886051678e-01	0.000000000000000000e+00
1.380946498327233263e+00	7.208800529953387493e-01	0.000000000000000000e+00
1.159513882660694550e+00	8.098260190911348300e-01	0.000000000000000000e+00
1.443625239921952241e+00	7.926266038493445798e-01	0.000000000000000000e+00
9.407379758635754374e-01	6.834480493193788586e-01	0.000000000000000000e+00
1.645861133942971843e+00	8.061836318225560349e-01	0.000000000000000000e+00
1.218266183601705244e+00	6.214745644384375156e-01	0.000000000000000000e+00
1.142007912735812036e+00	6.174240218200517383e-01	0.000000000000000000e+00
9.966045442209185978e-01	6.093074741590286392e-01	0.000000000000000000e+00
9.865737355372034001e-01	6.197557155868281820e-01	0.000000000000000000e+00
1.120239944019671530e+00	6.540838763585078430e-01	0.000000000000000000e+00
