4.081040425690946605e-01	2.786473571434743945e+00	0.000000000000000000e+00
4.142590253345159734e-01	3.067747178526313956e+00	0.000000000000000000e+00
3.878118555348418761e-01	2.175709413167075112e+00	0.000000000000000000e+00
4.084290778380326725e-01	2.242931662262812154e+00	0.000000000000000000e+00
5.306346425329564465e-01	2.441846247903454614e+00	0.000000000000000000e+00
5.717451815675975713e-01	2.550032072621565060e+00	0.000000000000000000e+00
5.530685607603006426e-01	2.282238691441158096e+00	0.000000000000000000e+00
5.100601863992664242e-01	1.702614816500790385e+00	0.000000000000000000e+00
5.165721416106251462e-01	1.443086832283043019e+00	0.000000000000000000e+00
5.309264789055295752e-01	1.429970293931165815e+00	0.000000000000000000e+00
5.028322291956134338e-01	1.379284365710807814e+00	0.000000000000000000e+00
4.947692367451096418e-01	1.422171452277134263e+00	0.000000000000000000e+00
6.495716767034205308e-01	1.386721660928643018e+00	0.000000000000000000e+00
5.137610476192748798e-01	1.107263895191626046e+00	0.000000000000000000e+00
5.864252145038331143e-01	1.016159655399578421e+00	0.000000000000000000e+00
5.328685992539555771e-01	1.112205665157914636e+00	0.000000000000000000e+00
5.166145509487333198e-01	1.073579574395911562e+00	0.000000000000000000e+00
3.723748480594860633e-01	9.420437505414301915e-01	0.000000000000000000e+00
6.731804587873173595e-01	9.452145961352489412e-01	0.000000000000000000e+00
6.717318335732924695e-01	9.188187328704467971e-01	0.000000000000000000e+00
5.647721769697003902e-01	9.604592714661400743e-01	0.000000000000000000e+00
7.825958685862193231e-01	9.751561153683260263e-01	0.000000000000000000e+00
6.654301264472655131e-01	9.124712713860611002e-01	0.000000000000000000e+00
6.641722773108953426e-01	8.509297254830316959e-01	0.000000000000000000e+00
7.319428738771087684e-01	8.396370690175498641e-01	0.000000000000000000e+00
7.981659734693312691e-01	8.203009303194160884e-01	0.000000000000000000e+00
4.224685184281035122e-01	8.351708186775398390e-01	0.000000000000000000e+00
7.007401536595468938e-01	8.565631859380842261e-01	0.000000000000000000e+00
6.153999175084067241e-01	8.581225976322083282e-01	0.000000000000000000e+00
1.041782379514307522e+00	8.851145743069883665e-01	0.000000000000000000e+00
8.838053102410199369e-01	8.726020525446992471e-01	0.000000000000000000e+00
1.413087048270732726e+00	1.086525719127812151e+00	0.000000000000000000e+00
1.682097779535229876e+00	7.713775632887889255e-01	0.000000000000000000e+00
2.133100980565868721e+00	7.156572610427452963e-01	0.000000000000000000e+00
2.146940234675799530e+00	7.615444298913996990e-01	0.000000000000000000e+00
2.490092011016617146e+00	5.069955920843992603e-01	0.000000000000000000e+00
2.295692960796538173e+00	5.971752037758167875e-01	0.000000000000000000e+00
2.358990846774665862e+00	4.265668240853206505e-01	0.000000000000000000e+00
2.439070242461774285e+00	4.591492341217008333e-01	0.000000000000000000e+00
4.798093231654231516e+00	6.390857857987295443e-01	0.000000000000000000e+00
