3.756250384366626727e-01	1.656782030523837079e+01	0.000000000000000000e+00
7.127891044797322051e-01	6.199989803421193990e+00	0.000000000000000000e+00
6.205035730788346360e-01	5.586294919063711895e+00	0.000000000000000000e+00
7.509584252151089157e-01	7.078343107609627261e+00	0.000000000000000000e+00
9.021315149723951876e-01	5.802491062718369008e+00	0.000000000000000000e+00
9.243822308119657993e-01	6.785775778512230794e+00	0.000000000000000000e+00
7.384308056129841313e-01	3.741854581374633337e+00	0.000000000000000000e+00
7.657696758908313361e-01	3.021631576043034784e+00	0.000000000000000000e+00
9.067910582307802114e-01	3.121021436665138538e+00	0.000000000000000000e+00
8.940712065918762219e-01	3.088070606498626081e+00	0.000000000000000000e+00
1.064398992675775979e+00	1.764164835553513111e+00	0.000000000000000000e+00
5.741555481645882475e-01	1.746856506214212956e+00	0.000000000000000000e+00
1.228331757177494987e+00	2.839252719889258536e+00	0.000000000000000000e+00
9.497932601485278292e-01	1.917159684784629281e+00	0.000000000000000000e+00
1.079245864557358603e+00	1.464264589795615024e+00	0.000000000000000000e+00
8.934688922720758208e-01	1.531490733126827042e+00	0.000000000000000000e+00
8.834841728288456153e-01	1.417124942945670707e+00	0.000000000000000000e+00
9.480670031153227706e-01	1.467029330706682178e+00	0.000000000000000000e+00
1.157939118226852582e+00	1.635322411541532350e+00	0.000000000000000000e+00
1.782937586300930244e+00	2.222613093625785741e+00	0.000000000000000000e+00
1.090770884332785684e+00	1.432311292331704955e+00	0.000000000000000000e+00
1.620745644135458630e+00	8.644104185769486692e-01	0.000000000000000000e+00
1.974868548742616081e+00	1.813478239702233319e+00	0.000000000000000000e+00
1.591752822495177799e+00	1.034396608824308395e+00	0.000000000000000000e+00
1.309541851608631235e+00	1.279160345219825690e+00	0.000000000000000000e+00
1.526224933962539998e+00	1.433766162020327251e+00	0.000000000000000000e+00
1.337247989013173211e+00	9.947706054510505602e-01	0.000000000000000000e+00
1.552560301854949865e+00	1.072098383411406397e+00	0.000000000000000000e+00
2.350964409836643121e+00	1.378188241772148936e+00	0.000000000000000000e+00
1.285301980172096625e+00	8.839060401720385540e-01	0.000000000000000000e+00
1.240662278760586545e+00	8.300786714832968372e-01	0.000000000000000000e+00
1.228239591975235800e+00	9.579548895735598979e-01	0.000000000000000000e+00
1.378526488653522009e+00	9.941915128800009605e-01	0.000000000000000000e+00
1.247404567681136278e+00	9.093953202255629087e-01	0.000000000000000000e+00
1.022301871274115204e+00	6.398888870221238756e-01	0.000000000000000000e+00
2.105587453747166382e+00	5.458664847080118010e-01	0.000000000000000000e+00
1.516533754821675073e+00	7.862438573682150045e-01	0.000000000000000000e+00
3.568788290110517902e+00	8.620518235113812100e-01	0.000000000000000000e+00
3.414123722627944169e+00	7.471172891399806559e-01	0.000000000000000000e+00
5.545494274815196079e+00	9.655298581425005855e-01	0.000000000000000000e+00
