5.717907454275711565e+00	1.434791748482347984e+01	0.000000000000000000e+00
5.069625035157923065e+00	1.312323693420615633e+01	0.000000000000000000e+00
3.394317486369980763e+00	1.278600120616208535e+01	0.000000000000000000e+00
3.725447375317149312e+00	1.134627101545043182e+01	0.000000000000000000e+00
3.456706001240507753e+00	1.331582737803508998e+01	-4.135018501866816187e-03
5.552127800810165326e+00	1.755414473791606156e+01	0.000000000000000000e+00
8.729654074863983482e+00	1.332588033084180523e+01	0.000000000000000000e+00
3.801870151429721290e+00	8.198376463708289208e+00	0.000000000000000000e+00
2.706002088733011846e+00	4.818506506477091555e+00	0.000000000000000000e+00
7.050437113720817273e+00	1.365550366440259289e+01	0.000000000000000000e+00
7.310133024126149515e+00	1.079843743705178483e+01	0.000000000000000000e+00
2.860652438613010329e+00	6.133079451619460443e+00	0.000000000000000000e+00
9.043786982552491693e+00	7.589103423556369243e+00	0.000000000000000000e+00
1.260009661197320163e+01	1.734823496325239134e+01	0.000000000000000000e+00
9.106092022459337798e+00	9.122208834766738050e+00	0.000000000000000000e+00
2.178553733396547454e+00	9.474410206217116937e+00	0.000000000000000000e+00
7.262260631311399983e+00	5.083059110488473031e+00	0.000000000000000000e+00
2.178553733396547454e+00	9.474410206217116937e+00	0.000000000000000000e+00
1.868238689826777321e+00	9.404797466582691001e+00	0.000000000000000000e+00
6.359925489948687449e+00	9.493611739036392549e+00	0.000000000000000000e+00
5.549344471920262478e+00	9.409844742960459030e+00	-2.237499188409691753e-02
8.935150941630270793e+00	4.516913109811014237e+00	0.000000000000000000e+00
8.887800885677441087e+00	6.371462607703149317e+00	0.000000000000000000e+00
7.478382662021559213e+00	8.226596468773822224e+00	0.000000000000000000e+00
1.004034763183223866e+01	6.827476110401950571e+00	0.000000000000000000e+00
9.545240866789587386e+00	1.423844508034219025e+01	0.000000000000000000e+00
1.247514756738276098e+01	8.238136129905193172e+00	0.000000000000000000e+00
5.057531192484985283e+00	5.711066665081756533e+00	-1.348782829067845801e-01
3.971660550709803061e+00	5.017701151365493217e+00	-1.651063933092600244e-02
4.249140446537998272e+00	1.208307997904796238e+01	0.000000000000000000e+00
4.862630496856696460e+00	2.863615849598957208e+00	0.000000000000000000e+00
1.469396920697335318e+01	5.513197074723610314e+00	0.000000000000000000e+00
3.546432427399905052e+00	2.993235195353609601e+00	0.000000000000000000e+00
9.884178671375737579e+00	2.328103813353862517e+00	0.000000000000000000e+00
3.412474574514473780e+00	2.502286216653691220e+00	0.000000000000000000e+00
3.203307736324522814e+00	2.533929594726324286e+00	0.000000000000000000e+00
2.777427889104906455e+00	2.069675027870080619e+00	0.000000000000000000e+00
3.379724048297620076e+00	3.056119239170441038e+00	0.000000000000000000e+00
2.546325720391245273e+00	2.725597661305247055e+00	0.000000000000000000e+00
9.313551332989858267e+00	4.120306147226737714e+00	-1.888399679487178240e-01
