1.160531674648566103e-01	2.343601290965799500e+00	0.000000000000000000e+00
1.727644272741738485e-01	2.359536797777091799e+00	0.000000000000000000e+00
1.660742511348340666e-01	1.590134938356765781e+00	0.000000000000000000e+00
1.809234581410926190e-01	1.156520280297801628e+00	0.000000000000000000e+00
1.812124984584612408e-01	1.143239896121186483e+00	0.000000000000000000e+00
2.199121977834120889e-01	1.113637227083477788e+00	0.000000000000000000e+00
2.318973873303977196e-01	1.071760139882401486e+00	0.000000000000000000e+00
2.716198760025448911e-01	1.088114639357656177e+00	0.000000000000000000e+00
2.432453713377869531e-01	1.041852967050134859e+00	0.000000000000000000e+00
2.292303998679314780e-01	1.075731961575109974e+00	0.000000000000000000e+00
2.802016227617556976e-01	1.099840636367739766e+00	0.000000000000000000e+00
3.264361787495226874e-01	1.050494055626408407e+00	0.000000000000000000e+00
3.659435132552398828e-01	1.121262330215160530e+00	0.000000000000000000e+00
4.429563526294273967e-01	1.036710206153799829e+00	0.000000000000000000e+00
3.270812274170351586e-01	6.153920171978715103e-01	0.000000000000000000e+00
4.078350835402024255e-01	6.155015800148025962e-01	0.000000000000000000e+00
3.501781979683894486e-01	6.969642949882921545e-01	0.000000000000000000e+00
3.324071128398244923e-01	5.620609944870262886e-01	0.000000000000000000e+00
3.670328332788083125e-01	5.765732420329544583e-01	0.000000000000000000e+00
3.435305213481362752e-01	5.373030546945944952e-01	0.000000000000000000e+00
3.432217562173129344e-01	5.445034441550142823e-01	0.000000000000000000e+00
3.522199734375010549e-01	5.449159307959657861e-01	0.000000000000000000e+00
3.775899545324945539e-01	5.709565750018635866e-01	0.000000000000000000e+00
4.892436021505446320e-01	5.822147896295104541e-01	0.000000000000000000e+00
4.437857211206115426e-01	5.591928864511346298e-01	0.000000000000000000e+00
4.608012903079701239e-01	5.759979332031661681e-01	0.000000000000000000e+00
5.102599198924527846e-01	5.593282724366505088e-01	0.000000000000000000e+00
6.569013152749489937e-01	6.138759260006824148e-01	0.000000000000000000e+00
5.562146870063978676e-01	5.666568145256560829e-01	0.000000000000000000e+00
6.352099823778381005e-01	5.372185227173057465e-01	0.000000000000000000e+00
6.386195313029431331e-01	5.326285855842162187e-01	0.000000000000000000e+00
6.648605103444829023e-01	5.330642668090446179e-01	0.000000000000000000e+00
6.247576200331900198e-01	5.275434278290884738e-01	0.000000000000000000e+00
9.935290203875815074e-01	6.584593234686300089e-01	0.000000000000000000e+00
1.627245811531175645e+00	5.314271400655595778e-01	0.000000000000000000e+00
1.729927672239313985e+00	4.269080282360703804e-01	0.000000000000000000e+00
1.738360769679334172e+00	4.194737237953105602e-01	0.000000000000000000e+00
1.821136267399563913e+00	4.211755382591408914e-01	0.000000000000000000e+00
1.787461015121049268e+00	3.608596202743976078e-01	0.000000000000000000e+00
1.763105070915966577e+00	3.870768910812785735e-01	0.000000000000000000e+00
