6.849450518617455907e-01	5.495847012177391910e+00	0.000000000000000000e+00
5.902448369383603843e-01	5.867562789977263549e+00	0.000000000000000000e+00
5.762217217618750276e-01	5.547296070630217457e+00	0.000000000000000000e+00
6.732322212965508035e-01	4.921934142197430084e+00	0.000000000000000000e+00
6.328300148810797054e-01	4.221520319151137457e+00	0.000000000000000000e+00
6.868296960251022432e-01	4.211761175746661756e+00	0.000000000000000000e+00
1.089634798777744162e+00	4.781281183550399660e+00	0.000000000000000000e+00
1.385577342683035118e+00	4.560878076492860700e+00	0.000000000000000000e+00
1.154602710721288616e+00	4.595571458720653091e+00	0.000000000000000000e+00
4.611691972811409190e-01	5.332142648130205664e+00	0.000000000000000000e+00
9.985817740454713265e-01	5.003728550676572517e+00	0.000000000000000000e+00
1.600056040718488504e+00	3.618175701154072055e+00	0.000000000000000000e+00
2.353757570648058906e+00	2.980224483900161481e+00	0.000000000000000000e+00
5.862976242052787557e-01	4.073307116992372023e+00	0.000000000000000000e+00
1.197053020282273561e+00	2.928965399444271700e+00	0.000000000000000000e+00
1.204077066869134294e+00	3.419935255224204607e+00	0.000000000000000000e+00
1.577339563668969769e+00	3.065638387805564413e+00	0.000000000000000000e+00
1.298516923509944965e+00	3.152659662209138514e+00	0.000000000000000000e+00
1.846376994003015026e+00	2.778687419638281142e+00	0.000000000000000000e+00
1.581735060556711758e+00	2.776223372193464378e+00	0.000000000000000000e+00
1.801806244507984323e+00	2.651289726686782533e+00	0.000000000000000000e+00
1.226265071976329946e+00	2.604890195038525480e+00	0.000000000000000000e+00
1.431023349714927173e+00	2.349261146178670767e+00	0.000000000000000000e+00
9.976179926624266781e-01	2.063314810235849173e+00	0.000000000000000000e+00
1.027044001261532724e+00	1.568316660739775603e+00	0.000000000000000000e+00
1.206791416536187267e+00	2.069120471898427738e+00	0.000000000000000000e+00
1.008636858420569160e+00	1.928310609251631336e+00	0.000000000000000000e+00
1.009827208403107912e+00	2.014950129677661295e+00	0.000000000000000000e+00
2.223056835775414797e+00	2.155018993026030394e+00	0.000000000000000000e+00
3.155646557066458247e+00	2.385924864463017769e+00	0.000000000000000000e+00
3.106463479846512499e+00	2.463949059560335719e+00	0.000000000000000000e+00
3.191312606255152229e+00	1.585750983656462498e+00	0.000000000000000000e+00
3.206560936402002238e+00	2.492814079230233126e+00	0.000000000000000000e+00
3.456252284718725587e+00	2.020774712542076745e+00	0.000000000000000000e+00
3.589711305473803904e+00	2.056515927230166074e+00	0.000000000000000000e+00
3.456252284718725587e+00	1.965352241657974508e+00	0.000000000000000000e+00
3.699121433288584448e+00	1.695998155719544265e+00	0.000000000000000000e+00
4.161716731006544379e+00	1.621242661776136629e+00	0.000000000000000000e+00
4.679534623784145531e+00	1.763863027615965251e+00	0.000000000000000000e+00
4.564870848024066952e+00	1.718257765131002479e+00	0.000000000000000000e+00
