9.286869547664178270e+00	4.732686157337006705e+00	-1.491206177223023399e+00
1.370182090537515762e+01	1.873120167292299953e+01	-4.965583243446765049e-01
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
1.216734102389752969e+01	9.409722616368410897e+00	-8.258693237649090690e-01
1.544325591861695912e+01	5.461907223541366818e+00	-6.363820152923091444e-02
1.155651166213552017e+01	9.523886558366877253e+00	-2.419599054388069437e+00
1.175301873023132515e+01	9.215093419198524316e+00	-1.081989141092223883e-02
2.248139630716737258e+01	1.136236098756070412e+01	-0.000000000000000000e+00
8.821937754957176026e+00	1.125923986390211162e+01	-1.762764356817587252e+00
1.452463915938772665e+01	1.823083530704286304e+01	-0.000000000000000000e+00
1.159830732547062837e+01	1.489606727626542337e+01	-1.373707923527285546e+00
1.018229888599732824e+01	1.736161155151806668e+01	-0.000000000000000000e+00
9.507052275563568244e+00	1.479607530131995929e+01	-1.546777823144914299e+00
2.042144003845451294e+01	8.497168126137017552e+00	-1.381217836254858167e+00
7.820458153492588771e+00	1.016433713999399657e+01	-0.000000000000000000e+00
9.671713642317092408e+00	1.371141136620261314e+01	-5.221796037375486810e-01
1.053227777224440409e+01	7.850733393668532401e+00	-9.657498985017397564e-01
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
1.189433450624890654e+01	1.161044866881262472e+01	-0.000000000000000000e+00
7.606066061489127783e+00	9.117237874719549495e+00	-5.998522160793839930e-01
1.993987433107737672e+01	2.512374495239076211e+01	-0.000000000000000000e+00
1.632641504701048873e+01	1.277307236933256540e+01	-3.131441087978084070e-01
2.163349788592044476e+01	1.084351399258183513e+01	-2.624716815046017615e+00
1.252844744752824546e+01	1.979213625103131946e+01	-0.000000000000000000e+00
1.272395691082358304e+01	6.749465645066547559e+00	-2.017302500201779480e+00
1.431126414863694585e+01	1.500711125781914568e+01	-1.133174862121790749e+00
1.141975388201291608e+01	1.462704553165794685e+01	-1.032818290635176606e+00
9.046568670276764479e+00	1.415023979162399925e+01	-0.000000000000000000e+00
9.052102643041600061e+00	2.046862723538608542e+00	-3.603267927154259198e-02
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
1.252535126501421914e+01	8.732744286051488558e+00	-1.476187873788554983e+00
4.965320851932020219e+00	9.007071813211938505e+00	-6.781076578209273009e-01
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.083418870335743023e+00	1.072248356640954547e+01	-0.000000000000000000e+00
1.923143297372627458e+01	8.581024234994828248e+00	-4.981253307891219673e-01
8.382229417674325944e+00	1.223323422677400707e+01	-1.567502782033399100e+00
1.175358359496909344e+01	1.480836104039191703e+01	-0.000000000000000000e+00
1.265001307044188295e+01	1.702128688915648169e+01	-6.645315613758961959e-01
7.691044087892313641e+00	3.944023564538634119e+00	-3.667004827974426062e-01
1.302670034301718438e+01	1.369086049494211643e+01	-1.262653378964503137e+00
8.641946081197218632e+00	1.668498516676315546e+01	0.000000000000000000e+00
1.332076897474674837e+01	1.306924954674784090e+01	0.000000000000000000e+00
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
1.216734102389752969e+01	9.409722616368410897e+00	-8.258693237649090690e-01
1.544325591861695912e+01	5.461907223541366818e+00	-6.363820152923091444e-02
1.052682848626883327e+01	2.568780374089981056e+00	0.000000000000000000e+00
1.175301873023132515e+01	9.215093419198524316e+00	-1.081989141092223883e-02
2.248139630716737258e+01	1.136236098756070412e+01	-0.000000000000000000e+00
1.732611763496015200e+01	1.381766788306219063e+01	-1.218469930507809718e+00
1.415944461819561973e+01	1.613302469729330468e+01	0.000000000000000000e+00
1.159830732547062837e+01	1.489606727626542337e+01	-1.373707923527285546e+00
1.018229888599732824e+01	1.736161155151806668e+01	-0.000000000000000000e+00
1.329864544976689089e+01	1.655697046586620402e+01	-3.201572804440044884e-01
1.393655814427198436e+01	1.430532636606958619e+01	0.000000000000000000e+00
9.392481989515273355e+00	5.562216398471889534e+00	0.000000000000000000e+00
9.671713642317092408e+00	1.371141136620261314e+01	-5.221796037375486810e-01
1.053227777224440409e+01	7.850733393668532401e+00	-9.657498985017397564e-01
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
1.189433450624890654e+01	1.161044866881262472e+01	-0.000000000000000000e+00
7.606066061489127783e+00	9.117237874719549495e+00	-5.998522160793839930e-01
1.993987433107737672e+01	2.512374495239076211e+01	-0.000000000000000000e+00
1.632641504701048873e+01	1.277307236933256540e+01	-3.131441087978084070e-01
2.163349788592044476e+01	1.084351399258183513e+01	-2.624716815046017615e+00
1.252844744752824546e+01	1.979213625103131946e+01	-0.000000000000000000e+00
1.141212118525762520e+01	1.081446172988344223e+01	-5.421945081734114158e-01
1.431126414863694585e+01	1.500711125781914568e+01	-1.133174862121790749e+00
9.578734417771126886e+00	6.436213010451192318e+00	-5.234429657731743957e-01
9.046568670276764479e+00	1.415023979162399925e+01	-0.000000000000000000e+00
9.052102643041600061e+00	2.046862723538608542e+00	-3.603267927154259198e-02
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
5.145536410208564781e+00	1.110461932489318748e+01	0.000000000000000000e+00
4.302113953434625770e+00	9.660545491838012921e+00	0.000000000000000000e+00
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.083418870335743023e+00	1.072248356640954547e+01	-0.000000000000000000e+00
1.923143297372627458e+01	8.581024234994828248e+00	-4.981253307891219673e-01
8.382229417674325944e+00	1.223323422677400707e+01	-1.567502782033399100e+00
1.175358359496909344e+01	1.480836104039191703e+01	-0.000000000000000000e+00
1.314179187002428861e+01	3.844932126366947589e+00	-8.787690033741119011e-02
7.691044087892313641e+00	3.944023564538634119e+00	-3.667004827974426062e-01
1.302670034301718438e+01	1.369086049494211643e+01	-1.262653378964503137e+00
8.641946081197218632e+00	1.668498516676315546e+01	0.000000000000000000e+00
1.035953954136183874e+01	1.613692157001160155e+01	-2.919231800296443469e-01
5.866925708905868397e+00	1.062675394748596247e+01	-0.000000000000000000e+00
1.216734102389752969e+01	9.409722616368410897e+00	-8.258693237649090690e-01
1.544325591861695912e+01	5.461907223541366818e+00	-6.363820152923091444e-02
1.052682848626883327e+01	2.568780374089981056e+00	0.000000000000000000e+00
1.175301873023132515e+01	9.215093419198524316e+00	-1.081989141092223883e-02
2.248139630716737258e+01	1.136236098756070412e+01	-0.000000000000000000e+00
1.755942415201741369e+01	1.205962725351962028e+01	0.000000000000000000e+00
1.210468530953353117e+01	1.518795845965840563e+01	0.000000000000000000e+00
1.109238086171501969e+01	1.741594810608560806e+01	0.000000000000000000e+00
1.018229888599732824e+01	1.736161155151806668e+01	-0.000000000000000000e+00
1.119768662364090339e+01	1.470695078390762234e+01	0.000000000000000000e+00
5.820850375083007400e+00	2.946488433457290057e+00	0.000000000000000000e+00
9.392481989515273355e+00	5.562216398471889534e+00	0.000000000000000000e+00
1.626762384598620770e+01	1.331391401839948685e+01	-1.764586139815108867e-01
1.053227777224440409e+01	7.850733393668532401e+00	-9.657498985017397564e-01
1.486761335713338816e+01	1.207662078193340172e+01	-5.423728133348473812e-02
1.189433450624890654e+01	1.161044866881262472e+01	-0.000000000000000000e+00
1.397785261514084532e+01	1.475049406531722518e+01	-2.416512065472275483e-01
1.426058771527105762e+01	1.396563948455687054e+01	0.000000000000000000e+00
1.632641504701048873e+01	1.277307236933256540e+01	-3.131441087978084070e-01
2.163349788592044476e+01	1.084351399258183513e+01	-2.624716815046017615e+00
1.005851935409472020e+01	1.115678134251517406e+01	0.000000000000000000e+00
1.141212118525762520e+01	1.081446172988344223e+01	-5.421945081734114158e-01
1.431126414863694585e+01	1.500711125781914568e+01	-1.133174862121790749e+00
9.578734417771126886e+00	6.436213010451192318e+00	-5.234429657731743957e-01
9.046568670276764479e+00	1.415023979162399925e+01	-0.000000000000000000e+00
9.052102643041600061e+00	2.046862723538608542e+00	-3.603267927154259198e-02
6.368517998611676667e+00	8.076333855550119623e+00	-0.000000000000000000e+00
5.302249086497154096e+00	8.528740926946712264e+00	0.000000000000000000e+00
4.302113953434625770e+00	9.660545491838012921e+00	0.000000000000000000e+00
6.332457184617449997e+00	7.259282889353800172e+00	-0.000000000000000000e+00
7.083418870335743023e+00	1.072248356640954547e+01	-0.000000000000000000e+00
