3.475960705912316540e-01	1.427831382238325197e+01	0.000000000000000000e+00
3.706026482133356059e-01	1.849863417215207972e+00	0.000000000000000000e+00
3.691572109275069180e-01	1.702423822512396212e+00	0.000000000000000000e+00
3.719921392687896011e-01	1.681201180535296658e+00	0.000000000000000000e+00
4.040554936484818116e-01	1.216798335036052947e+00	0.000000000000000000e+00
3.848716366774244113e-01	1.138939246852697984e+00	0.000000000000000000e+00
3.893300075821955475e-01	9.213081193742171937e-01	0.000000000000000000e+00
3.984372373649929244e-01	7.666642947331423485e-01	0.000000000000000000e+00
4.125682550292161244e-01	7.750570199769362123e-01	0.000000000000000000e+00
3.927934756499056324e-01	6.438945567153538940e-01	0.000000000000000000e+00
4.182117316573432109e-01	7.998411468894258691e-01	0.000000000000000000e+00
4.367282311175312293e-01	6.197752529474072070e-01	0.000000000000000000e+00
4.162179249697737782e-01	5.156307481763146017e-01	0.000000000000000000e+00
4.293002338530338413e-01	5.122015838991045289e-01	0.000000000000000000e+00
4.396712334778103415e-01	5.132548117857395065e-01	0.000000000000000000e+00
4.336567406663093260e-01	4.953490358789920389e-01	0.000000000000000000e+00
4.346806865599739389e-01	5.116259649257185460e-01	0.000000000000000000e+00
4.266857236724952429e-01	5.026362874613266030e-01	0.000000000000000000e+00
4.264219527030337908e-01	4.908024108522921480e-01	0.000000000000000000e+00
4.269283456480437167e-01	4.806661511610111348e-01	0.000000000000000000e+00
4.141807795188907071e-01	4.344776107610421878e-01	0.000000000000000000e+00
4.148232966885903594e-01	4.288892363755512638e-01	0.000000000000000000e+00
4.158991959437393082e-01	4.703434046076894193e-01	0.000000000000000000e+00
4.149217289321969204e-01	4.331029173281465416e-01	0.000000000000000000e+00
4.254703859586029258e-01	4.608033370511209759e-01	0.000000000000000000e+00
4.336956339397363691e-01	4.524576483566222218e-01	0.000000000000000000e+00
4.304811763997627994e-01	4.579667377469315293e-01	0.000000000000000000e+00
4.057286783598521018e-01	4.378974304023020570e-01	0.000000000000000000e+00
4.453160947911606327e-01	4.463215167837996655e-01	0.000000000000000000e+00
4.459170371935472499e-01	4.104655504761055562e-01	0.000000000000000000e+00
4.462481004152550890e-01	4.188313126744553916e-01	0.000000000000000000e+00
4.459590155689506230e-01	4.104707955220594506e-01	0.000000000000000000e+00
4.739344976571229773e-01	4.104707955220594506e-01	0.000000000000000000e+00
4.739350313692428096e-01	4.140444424664966316e-01	0.000000000000000000e+00
5.583614602132535021e-01	4.144464849009291130e-01	0.000000000000000000e+00
5.462039941167042834e-01	3.995982998568553546e-01	0.000000000000000000e+00
5.412654182856730944e-01	4.032745254531611145e-01	0.000000000000000000e+00
5.247175852372528704e-01	4.014016583578730590e-01	0.000000000000000000e+00
8.100120439891165258e-01	4.005606532266794417e-01	0.000000000000000000e+00
5.410998776248614472e-01	4.014241787990180943e-01	0.000000000000000000e+00
