8.206204547066617838e-01	2.016556049586854193e+00	0.000000000000000000e+00
6.377702401112006481e-01	1.871009825037419638e+00	0.000000000000000000e+00
6.604906774078223020e-01	1.896368013997020041e+00	0.000000000000000000e+00
6.445197236547152153e-01	1.810388851852335224e+00	0.000000000000000000e+00
7.024511278407795656e-01	1.965729243460087483e+00	0.000000000000000000e+00
7.734950120091477199e-01	1.167357485628311320e+00	0.000000000000000000e+00
6.439961989409871412e-01	8.017251889210914584e-01	0.000000000000000000e+00
8.522432468769223224e-01	1.530125401453083400e+00	0.000000000000000000e+00
6.455710794431862576e-01	8.063926300781644185e-01	0.000000000000000000e+00
7.411346979740067731e-01	7.837182609487302054e-01	0.000000000000000000e+00
8.288682693197838569e-01	7.970637545316312522e-01	0.000000000000000000e+00
7.936385229000278985e-01	7.337426370608706172e-01	0.000000000000000000e+00
8.067023830663589967e-01	6.756761504980308697e-01	0.000000000000000000e+00
7.907135964117572025e-01	7.699216432273373600e-01	0.000000000000000000e+00
7.853224956143162183e-01	8.036640725902238769e-01	0.000000000000000000e+00
7.669901707829500648e-01	7.991867904464103889e-01	0.000000000000000000e+00
8.030108223176772864e-01	6.654117869482112368e-01	0.000000000000000000e+00
8.005523284167451736e-01	7.152186368706594521e-01	0.000000000000000000e+00
8.104473826728776364e-01	7.616349489459401934e-01	0.000000000000000000e+00
9.579233098065513818e-01	8.113192929341762616e-01	0.000000000000000000e+00
8.104029909764260964e-01	6.655536121171015118e-01	0.000000000000000000e+00
9.935382844834405036e-01	7.435092097247019138e-01	0.000000000000000000e+00
7.522188415354510438e-01	5.696982015242119113e-01	0.000000000000000000e+00
7.959972711519557320e-01	5.826192067380180362e-01	0.000000000000000000e+00
6.463742381210919596e-01	4.601032491821487325e-01	0.000000000000000000e+00
6.459864363217779903e-01	4.721080046420570442e-01	0.000000000000000000e+00
6.651512023238489446e-01	4.349144263690397083e-01	0.000000000000000000e+00
6.383561305758337356e-01	4.297963383828987682e-01	0.000000000000000000e+00
5.321901166245279757e-01	4.421054219065322921e-01	0.000000000000000000e+00
5.440373917180865160e-01	4.426449306321872945e-01	0.000000000000000000e+00
9.650353342811831547e-01	5.326697450853568050e-01	0.000000000000000000e+00
5.431540794233598035e-01	4.726813561098205385e-01	0.000000000000000000e+00
6.203949805651531868e-01	4.718624371744646884e-01	0.000000000000000000e+00
1.173379368812866197e+00	4.303850921021397657e-01	0.000000000000000000e+00
1.592827731789133283e+00	5.022746785472348430e-01	0.000000000000000000e+00
1.026194171511198849e+00	3.899438708726725156e-01	0.000000000000000000e+00
1.473046213155340567e+00	4.768706996628429562e-01	0.000000000000000000e+00
1.548969347571646393e+00	4.668044985865507646e-01	0.000000000000000000e+00
1.572749531684121571e+00	4.274148014016181940e-01	0.000000000000000000e+00
1.287351317016431906e+00	4.979053860987419089e-01	0.000000000000000000e+00
