1.162420471969825897e+00	9.449675790997289937e+00	0.000000000000000000e+00
1.186244778358767515e+00	7.597020880010904698e+00	0.000000000000000000e+00
9.543033775448259703e-01	5.917084130151792465e+00	0.000000000000000000e+00
1.000247626987470051e+00	5.605119764363131196e+00	0.000000000000000000e+00
9.923989966673383289e-01	5.565582617139916977e+00	0.000000000000000000e+00
9.105897079560880680e-01	4.579486929505607762e+00	0.000000000000000000e+00
9.284155087830942010e-01	2.064451700306668247e+00	0.000000000000000000e+00
1.204430627484242899e+00	1.749706260059987306e+00	0.000000000000000000e+00
9.312242972988830081e-01	2.110624227088346405e+00	0.000000000000000000e+00
1.294862096815062369e+00	3.744140056138610007e+00	0.000000000000000000e+00
1.358268292156446844e+00	2.773112996037052191e+00	0.000000000000000000e+00
1.292989231141103978e+00	2.445398662107918675e+00	0.000000000000000000e+00
1.350411353776011403e+00	2.665260147820025960e+00	0.000000000000000000e+00
1.362416510271893033e+00	2.307479182842324228e+00	0.000000000000000000e+00
1.262660360570333262e+00	2.213585538880262771e+00	0.000000000000000000e+00
1.594205713751201792e+00	2.098402203126580545e+00	0.000000000000000000e+00
1.680065580495643918e+00	2.197400549738159459e+00	0.000000000000000000e+00
1.309504694630412081e+00	1.682424219897753481e+00	0.000000000000000000e+00
1.599963455208104346e+00	1.797832848590727117e+00	0.000000000000000000e+00
1.681435523776777741e+00	1.798878576896589809e+00	0.000000000000000000e+00
1.708020758030182940e+00	1.860076475556071474e+00	0.000000000000000000e+00
1.433159609941978552e+00	1.879043209910248535e+00	0.000000000000000000e+00
1.778553706289166980e+00	1.452100328136219698e+00	0.000000000000000000e+00
1.870761149496799725e+00	1.281124541733276168e+00	0.000000000000000000e+00
1.691263987424603155e+00	1.363832537561449954e+00	0.000000000000000000e+00
1.814219830309556247e+00	1.208798205969382034e+00	0.000000000000000000e+00
1.793268022203818202e+00	1.319239044178898812e+00	0.000000000000000000e+00
1.941398109203578359e+00	1.331964538420164823e+00	0.000000000000000000e+00
9.612358637480115098e-01	9.557345133741136367e-01	0.000000000000000000e+00
1.027048390664833555e+00	1.074730683746749849e+00	0.000000000000000000e+00
1.561617585842259182e+00	1.019816945938226027e+00	0.000000000000000000e+00
1.054437228255948433e+00	7.444995230001987263e-01	0.000000000000000000e+00
1.315595989204364269e+00	1.029390699667201536e+00	0.000000000000000000e+00
4.230690462870924762e+00	1.501972986907704311e+00	0.000000000000000000e+00
2.520811244103481563e+00	1.267702464533193574e+00	0.000000000000000000e+00
4.283549681729859060e+00	7.676498440632261167e-01	0.000000000000000000e+00
5.858670336855546168e+00	9.790909846854314313e-01	0.000000000000000000e+00
7.067557751508425135e+00	1.066467141411663988e+00	0.000000000000000000e+00
6.402287168522654781e+00	8.693997150130987617e-01	0.000000000000000000e+00
4.693282333421973540e+00	1.239128757024985372e+00	0.000000000000000000e+00
