7.934342100181566160e-01	8.163803800563494306e+00	0.000000000000000000e+00
7.999976212515541585e-01	9.398011032675679388e+00	0.000000000000000000e+00
7.988924570105613299e-01	7.591324536285566360e+00	0.000000000000000000e+00
9.097445253544247379e-01	6.846166540625889141e+00	0.000000000000000000e+00
9.225922244148558882e-01	2.391036397109357559e+00	0.000000000000000000e+00
8.303262298736371338e-01	2.465734829176213339e+00	0.000000000000000000e+00
7.498117790594744925e-01	2.125832081918440863e+00	0.000000000000000000e+00
8.104940377420446485e-01	2.216622511770591331e+00	0.000000000000000000e+00
8.465167214631881265e-01	2.060371890752682233e+00	0.000000000000000000e+00
8.154443634411265851e-01	2.236818274036471266e+00	0.000000000000000000e+00
9.511643341996466328e-01	1.863558781442012258e+00	0.000000000000000000e+00
9.282260678282471256e-01	1.727805055972781556e+00	0.000000000000000000e+00
1.077869018998167450e+00	1.890632470802173781e+00	0.000000000000000000e+00
7.966429795741114539e-01	1.880555795834695898e+00	0.000000000000000000e+00
8.515802687649638436e-01	1.649128402838064389e+00	0.000000000000000000e+00
6.917174617591983488e-01	1.722763468967622114e+00	0.000000000000000000e+00
8.599619900629476010e-01	1.680979841008150011e+00	0.000000000000000000e+00
5.493818452156953303e-01	1.351758241499950053e+00	0.000000000000000000e+00
9.662169601521024553e-01	1.183875021835877117e+00	0.000000000000000000e+00
8.914839629149196032e-01	9.903134110370935828e-01	0.000000000000000000e+00
9.117311368644898106e-01	9.104043770056164941e-01	0.000000000000000000e+00
6.563976458090774457e-01	7.245455901002164634e-01	0.000000000000000000e+00
6.781532138500653284e-01	7.823864823241613031e-01	0.000000000000000000e+00
6.392205406352947650e-01	7.330795629295375759e-01	0.000000000000000000e+00
6.659267961928623247e-01	6.524288326845816277e-01	0.000000000000000000e+00
7.695819662946797868e-01	6.932607377136168481e-01	0.000000000000000000e+00
6.832887365673769864e-01	7.199733297359944828e-01	0.000000000000000000e+00
6.307882318985114090e-01	6.959639432055504393e-01	0.000000000000000000e+00
6.701806342721196019e-01	5.930512405771970474e-01	0.000000000000000000e+00
6.305353200527933355e-01	6.009447490848929263e-01	0.000000000000000000e+00
6.415237165915957940e-01	6.170197175807508039e-01	0.000000000000000000e+00
7.874044550490040262e-01	6.179232780093583122e-01	0.000000000000000000e+00
6.376097806178981919e-01	6.899136602909292648e-01	0.000000000000000000e+00
6.320878415597486200e-01	6.692740940150347928e-01	0.000000000000000000e+00
1.283315686066733408e+00	7.433010869628066120e-01	0.000000000000000000e+00
9.555548948007893673e-01	6.197858385142467341e-01	0.000000000000000000e+00
1.203705390551504495e+00	5.829683882034349951e-01	0.000000000000000000e+00
1.517400126274587091e+00	6.572254494126857916e-01	0.000000000000000000e+00
1.223337541543330520e+00	6.634462442131207061e-01	0.000000000000000000e+00
2.233762746657743214e+00	6.469793273318503735e-01	0.000000000000000000e+00
