6.067181977189969322e-01	4.346624082470511019e-01	0.000000000000000000e+00
3.302909034179069558e-01	5.153135724384629857e-01	0.000000000000000000e+00
5.393009667929045126e-01	4.358722802865088175e-01	0.000000000000000000e+00
4.455203838443392295e-01	4.373614285923139167e-01	0.000000000000000000e+00
3.406687845438604034e-01	5.085111613759493165e-01	0.000000000000000000e+00
4.699632941362405503e-01	4.365265365902079586e-01	0.000000000000000000e+00
4.139841812544821642e-01	4.384016151329328537e-01	0.000000000000000000e+00
4.112060719450894575e-01	4.388864936648430581e-01	0.000000000000000000e+00
3.570921073045387750e-01	4.592398537282552096e-01	0.000000000000000000e+00
3.463227918417894347e-01	4.858700498383817790e-01	0.000000000000000000e+00
3.741577232137848208e-01	4.449922611519657734e-01	0.000000000000000000e+00
3.806150381296588003e-01	4.447251493548974310e-01	0.000000000000000000e+00
4.398592770386694495e-01	4.374830859345044676e-01	0.000000000000000000e+00
4.002865343999151837e-01	4.397091611370467223e-01	0.000000000000000000e+00
3.644339931402023613e-01	4.463327624493656498e-01	0.000000000000000000e+00
3.450708741986940886e-01	4.938934264561294363e-01	0.000000000000000000e+00
4.449407851079076326e-01	4.373998640903309920e-01	0.000000000000000000e+00
3.876119077198735829e-01	4.441979953261659397e-01	0.000000000000000000e+00
3.267677419287784990e-01	8.026550081371465195e-01	0.000000000000000000e+00
3.414893729239220077e-01	4.948778284155637142e-01	0.000000000000000000e+00
