2.439298222042297404e+00	3.490083273747758841e-01	0.000000000000000000e+00
1.941961218763294250e-01	1.001835708253458357e+00	0.000000000000000000e+00
1.161096496372701736e+00	4.115054298857929727e-01	0.000000000000000000e+00
2.110534460072198137e-01	9.954634092342713458e-01	0.000000000000000000e+00
1.220414232578197256e+00	3.978425916920597660e-01	0.000000000000000000e+00
3.157123175339183740e-01	5.160147206872300885e-01	0.000000000000000000e+00
1.520759511521405427e+00	3.564869193193200836e-01	0.000000000000000000e+00
1.215514641104798788e+00	4.093476371713625217e-01	0.000000000000000000e+00
1.225503934097972758e+00	3.889745939674858488e-01	0.000000000000000000e+00
1.234347752369823636e+00	3.601788401732838873e-01	0.000000000000000000e+00
3.030486991936783836e-01	5.254866029856832821e-01	0.000000000000000000e+00
1.155612896190001126e-01	1.040475339691496748e+00	0.000000000000000000e+00
4.983201979626099010e-01	5.066302036469523262e-01	0.000000000000000000e+00
4.841715839409616723e-02	1.049890010609677127e+00	0.000000000000000000e+00
2.994483828618789145e-01	5.761235504407911101e-01	0.000000000000000000e+00
3.029980281357549932e-01	5.610373481456137901e-01	0.000000000000000000e+00
3.056383281570684840e-01	5.200901096866058504e-01	0.000000000000000000e+00
1.172911084274113891e-01	1.021574274854401887e+00	0.000000000000000000e+00
1.044924082316800007e+00	4.336806855940940619e-01	0.000000000000000000e+00
8.077045603094876181e-02	1.041016222901790966e+00	0.000000000000000000e+00
