2.418782690180927009e-01	3.382724541304706012e+00	0.000000000000000000e+00
2.382910646494646456e-01	3.156917181114795135e+00	0.000000000000000000e+00
3.818273257458671965e-01	4.181482465978274554e+00	0.000000000000000000e+00
2.096725833266944450e-01	2.765735274580999103e+00	0.000000000000000000e+00
3.077555474081968279e-01	3.225228429008566877e+00	0.000000000000000000e+00
4.462088039010451146e-01	3.179078023460354174e+00	0.000000000000000000e+00
5.257219124433655244e-01	2.471231169813575601e+00	0.000000000000000000e+00
8.590023836450415562e-01	3.277541705747627709e+00	0.000000000000000000e+00
5.850799493458451739e-01	2.737583114858781919e+00	0.000000000000000000e+00
6.426789312657675834e-01	3.167440846734940418e+00	0.000000000000000000e+00
7.484506279181106780e-01	2.991326352972106584e+00	0.000000000000000000e+00
1.209784492572003156e+00	2.990773517105805190e+00	0.000000000000000000e+00
6.504333881808892492e-01	2.921624207885779256e+00	0.000000000000000000e+00
5.877099644025571834e-01	3.336227359179391172e+00	0.000000000000000000e+00
1.803812182541799425e+00	4.925127678993622915e+00	0.000000000000000000e+00
2.127140020238761142e+00	2.991262229814478868e+00	0.000000000000000000e+00
2.487089803287256373e+00	1.902843020450573519e+00	0.000000000000000000e+00
2.268261333634435495e+00	3.059403577941224306e+00	0.000000000000000000e+00
1.741294130055262235e+00	2.367865206328292338e+00	0.000000000000000000e+00
1.779131748556433301e+00	2.378985230341335910e+00	0.000000000000000000e+00
1.707648833587557258e+00	2.367865206328292338e+00	0.000000000000000000e+00
2.305806977151972248e+00	2.705687423849701734e+00	0.000000000000000000e+00
1.893442843108547713e+00	2.524642203726857215e+00	0.000000000000000000e+00
3.750753045049603607e+00	2.608314151054262453e+00	0.000000000000000000e+00
2.315718275689719885e+00	1.173148367033101991e+00	0.000000000000000000e+00
2.573104013076002339e+00	1.831303409871263721e+00	0.000000000000000000e+00
2.606057264455151845e+00	2.231665248091948772e+00	0.000000000000000000e+00
2.081485731114263604e+00	1.949309492200206773e+00	0.000000000000000000e+00
2.454098497079861385e+00	1.499183706868741028e+00	0.000000000000000000e+00
2.470909600308909049e+00	1.629501692740842334e+00	0.000000000000000000e+00
2.584124251560307339e+00	1.637493757862608090e+00	0.000000000000000000e+00
2.682057055754007990e+00	1.581668888860826128e+00	0.000000000000000000e+00
3.855199764406110674e+00	1.323380104203468299e+00	0.000000000000000000e+00
2.473535150639655456e+00	1.842848947350738564e+00	0.000000000000000000e+00
7.302035965546204821e+00	1.640695934851682969e+00	0.000000000000000000e+00
7.115532515035368988e+00	1.777993643181897676e+00	0.000000000000000000e+00
8.143503299855989752e+00	1.673960608114509307e+00	0.000000000000000000e+00
8.733115176426382575e+00	9.693662395765354489e-01	0.000000000000000000e+00
7.944814819624379965e+00	9.981925207675437228e-01	0.000000000000000000e+00
1.226951053797407987e+01	1.450657684825458205e+00	0.000000000000000000e+00
