8.808896683761348712e+00	9.460765158773810413e+00	0.000000000000000000e+00
4.180495848490907385e+00	1.133644784140691186e+01	0.000000000000000000e+00
5.400447202610164865e+00	1.202323729266513475e+01	0.000000000000000000e+00
3.075274712836145952e+00	8.337398635930947322e+00	0.000000000000000000e+00
4.080495989756591335e+00	7.810263517534514754e+00	0.000000000000000000e+00
3.641519165144665671e+00	7.472930202091047747e+00	0.000000000000000000e+00
4.044711974162713553e+00	1.059787928535071089e+01	0.000000000000000000e+00
7.216146721651689688e+00	1.129797893451392810e+01	0.000000000000000000e+00
3.472241566831649973e+00	4.223656573901979350e+00	0.000000000000000000e+00
2.200852188960660261e+00	8.102007657292380927e+00	0.000000000000000000e+00
5.554484497891787775e+00	1.164042561379205054e+01	0.000000000000000000e+00
4.365652019880148060e+00	1.029993001706499811e+01	0.000000000000000000e+00
5.893677564163657401e+00	1.621147775531584401e+01	0.000000000000000000e+00
4.999246755970496281e+00	1.040392761668321064e+01	0.000000000000000000e+00
4.202696890231482740e+00	4.169997091646505893e+00	0.000000000000000000e+00
4.476323992236358684e+00	3.543822661139648833e+00	0.000000000000000000e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
5.202936267121932801e+00	3.592654095897453548e+00	0.000000000000000000e+00
3.931665453411886446e+00	8.220258291102238601e+00	0.000000000000000000e+00
8.013484802959665032e+00	8.519242047341281321e+00	-1.883618376155391516e-01
4.462151932311264169e+00	6.634621775340026950e+00	0.000000000000000000e+00
6.557734471758648986e+00	9.314337292101569687e+00	-2.396094690179522702e-01
9.511333807976376065e+00	1.047041737297009867e+01	0.000000000000000000e+00
9.291667753362050419e+00	8.761774932254631665e+00	-5.434571076729921568e-02
4.937567856284720058e+00	5.855969304669941700e+00	-6.859781194370873081e-02
3.814554550977514058e+00	1.125709064285926253e+01	0.000000000000000000e+00
7.145411637017404338e+00	7.626125430564766994e+00	0.000000000000000000e+00
8.183162624023918141e+00	3.847221613543259977e+00	0.000000000000000000e+00
8.648562142786829554e+00	4.927200411239869737e+00	0.000000000000000000e+00
8.509823658998493912e+00	5.110142340959074936e+00	0.000000000000000000e+00
6.426582758460867240e+00	4.260473022385715680e+00	0.000000000000000000e+00
8.560300749086465544e+00	4.406332422350690337e+00	0.000000000000000000e+00
9.232200324917068102e+00	8.370981786134283453e+00	0.000000000000000000e+00
9.939053780746229805e+00	8.629923521116797502e+00	0.000000000000000000e+00
1.342978444194860899e+01	4.750092780002692194e+00	0.000000000000000000e+00
1.859648192292657498e+01	6.855138825000720360e+00	0.000000000000000000e+00
4.904996394218891886e+00	4.485765718297765936e+00	0.000000000000000000e+00
7.893554578555061596e+00	5.377317562781656513e+00	0.000000000000000000e+00
6.296168678446852240e+00	4.608542990867976030e+00	0.000000000000000000e+00
7.718351932710406871e+00	5.369053831720269621e+00	0.000000000000000000e+00
