8.773665674548519755e-01	1.497152084659205018e+00	0.000000000000000000e+00
8.222154233167365822e-01	1.417654910205119689e+00	0.000000000000000000e+00
8.118256972309237929e-01	1.343110595858429512e+00	0.000000000000000000e+00
8.596516274225606269e-01	1.346079419111279707e+00	0.000000000000000000e+00
8.126910958102188109e-01	1.292988102502425907e+00	0.000000000000000000e+00
7.726989942900890362e-01	8.533254169075953355e-01	0.000000000000000000e+00
7.984925704539040936e-01	8.677675088341314513e-01	0.000000000000000000e+00
8.162955807783338624e-01	1.014968462587042097e+00	0.000000000000000000e+00
7.881002366234022283e-01	8.291579393011819787e-01	0.000000000000000000e+00
7.911433887179019075e-01	7.587604002214388688e-01	0.000000000000000000e+00
8.774836164042749687e-01	7.926580685540687288e-01	0.000000000000000000e+00
8.479665358520549479e-01	7.867321730975337379e-01	0.000000000000000000e+00
9.141376625662348543e-01	7.664943751052354370e-01	0.000000000000000000e+00
8.901512974302299153e-01	9.039570773487476396e-01	0.000000000000000000e+00
1.305957255008833418e+00	1.144081584139316377e+00	0.000000000000000000e+00
1.138822963508508312e+00	8.776659127032084839e-01	0.000000000000000000e+00
1.320022919803136796e+00	1.137354593519670498e+00	0.000000000000000000e+00
1.474627498918718915e+00	1.281961671219967513e+00	0.000000000000000000e+00
1.302212808702736035e+00	1.179323820333205708e+00	0.000000000000000000e+00
1.414683732054566878e+00	1.050199118706279355e+00	0.000000000000000000e+00
1.354186064194929928e+00	1.046348612523454014e+00	0.000000000000000000e+00
1.409698180658560229e+00	1.150576931142656134e+00	0.000000000000000000e+00
1.576094407514142759e+00	1.054989869570541083e+00	0.000000000000000000e+00
1.482668303236507334e+00	7.913220625568603284e-01	0.000000000000000000e+00
1.607898668610168169e+00	6.735168084587960236e-01	0.000000000000000000e+00
1.608475675832553797e+00	6.806575281217512874e-01	0.000000000000000000e+00
1.599913627481672762e+00	6.735168084587960236e-01	0.000000000000000000e+00
1.612827308392794645e+00	6.608779278162347781e-01	0.000000000000000000e+00
1.506555662779813121e+00	6.003657437953557885e-01	0.000000000000000000e+00
1.952500946484511335e+00	6.190872358645006512e-01	0.000000000000000000e+00
2.033534439221896140e+00	6.486972481074673169e-01	0.000000000000000000e+00
2.137203591500146604e+00	6.508325464838090602e-01	0.000000000000000000e+00
1.995517233490914810e+00	6.207721663752694408e-01	0.000000000000000000e+00
2.422254221457140755e+00	6.064597287837714124e-01	0.000000000000000000e+00
2.600305900479492394e+00	7.069478178243083777e-01	0.000000000000000000e+00
3.481915391265401727e+00	3.250073102865370100e-01	0.000000000000000000e+00
3.828724830252515865e+00	4.993707073565062382e-01	0.000000000000000000e+00
3.828796820000641254e+00	3.397875344797645636e-01	0.000000000000000000e+00
4.291629118299361778e+00	3.769192180117827973e-01	0.000000000000000000e+00
4.475800386681368259e+00	3.450364608461541360e-01	0.000000000000000000e+00
