5.945447505000630350e+00	9.746007734944887702e+00	-0.000000000000000000e+00
1.491827426362575792e+01	1.700493721837250050e+01	-7.331457516949368980e-01
8.581859580960667699e+00	7.406201645651414367e+00	-2.179836430310768125e-01
7.256259331100321397e+00	9.612544355860284995e+00	-0.000000000000000000e+00
7.166960639401010802e+00	1.390767179914908525e+01	-1.823828991602603478e-01
8.018971074065587956e+00	6.602280254197547826e+00	-8.195761901674214478e-01
1.281569987062608540e+01	1.294229243338953594e+01	0.000000000000000000e+00
1.156288306610043648e+01	1.010695358380471021e+01	0.000000000000000000e+00
1.027924408948032564e+01	6.730955441011879259e+00	0.000000000000000000e+00
9.053701698464177383e+00	1.105718302833526678e+01	0.000000000000000000e+00
1.138691001637424449e+01	6.898222889471349539e+00	-7.783440073332967835e-01
4.156500044953315154e+00	6.188455680884779930e+00	-6.781460421115905746e-01
1.372677346637267526e+01	1.769345346362502269e+01	-0.000000000000000000e+00
1.226620947017326912e+01	1.374364715763436529e+01	-2.707062531254952331e-01
1.103672364845750131e+01	1.400771946911807042e+01	-2.707062531254952331e-01
5.428121394021903079e+00	1.130873302512010703e+01	0.000000000000000000e+00
1.000928743717962632e+01	1.635039135290491430e+01	-5.988683411791548838e-01
8.013904986719483148e+00	1.119679794978779341e+01	-1.026338232500689340e+00
7.457797510323527668e+00	1.146302969444912101e+01	-4.610183748018625849e-02
2.017096172740096094e+01	1.954869891990789199e+01	-4.709720814975248970e-02
1.618367186906063893e+01	1.385157883926755318e+01	-4.563481616502107485e-01
1.001131609445759629e+01	1.128006025259941580e+01	-5.284132255457292260e-01
7.644551391566716703e+00	1.001181416030298799e+01	-1.339341206917720406e+00
2.168319069705685820e+01	1.143817752409694677e+01	-1.021948576009684251e+00
8.401432187175785771e+00	1.504594378691589718e+01	-2.931455300697356492e-01
8.694466227986401563e+00	1.212221953877530467e+01	-8.405839667620810252e-01
7.086211968899815083e+00	1.245806876127952734e+01	-1.633061376527961128e+00
6.933127541087134027e+00	8.375681674252483333e+00	-4.109151805357958986e-01
1.101834564427651664e+01	1.593094803708571483e+01	-0.000000000000000000e+00
9.875734257930000481e+00	1.271475935028650639e+01	0.000000000000000000e+00
5.640699123167572715e+00	4.073619692475141996e+00	-0.000000000000000000e+00
1.354528439478573354e+01	9.800480728272583875e+00	-3.602466157011122716e-01
8.528147196730960999e+00	5.856044920964705192e+00	0.000000000000000000e+00
6.319615655429615231e+00	4.344898816510752049e+00	0.000000000000000000e+00
1.356062887840826825e+01	8.438270697295413569e+00	-0.000000000000000000e+00
5.812351404151069545e+00	6.335360791968502880e+00	-4.040427556076978122e-02
6.670822463421691495e+00	7.113311111225133487e+00	-1.596397308428122441e-01
5.567424806446270580e+00	9.167520301195938970e+00	-2.908389643814780490e-01
1.310456377377326831e+01	5.172205503497434798e+00	-1.572015307811396034e-01
8.820124943882639457e+00	1.175933176127628244e+01	-7.070270132858063050e-01
