2.311431498853154520e-02	1.144927209679020397e+00	0.000000000000000000e+00
2.298760381162038430e-02	1.015087660570947126e+00	0.000000000000000000e+00
3.799542900341379426e-02	9.899118100258118558e-01	0.000000000000000000e+00
3.904480190424432923e-02	9.671491712788512496e-01	0.000000000000000000e+00
5.173061750016533233e-02	9.375270600576245394e-01	0.000000000000000000e+00
6.597410180935471546e-02	9.682325996113365640e-01	0.000000000000000000e+00
4.316935099905251649e-02	9.689443260583141537e-01	0.000000000000000000e+00
1.221870248263852710e-01	9.690194218756303934e-01	0.000000000000000000e+00
1.251210864667002265e-01	8.910725231943117386e-01	0.000000000000000000e+00
1.304918301393579450e-01	8.005743308681898540e-01	0.000000000000000000e+00
1.529328872488432134e-01	7.847962618720970562e-01	0.000000000000000000e+00
1.387774479867860955e-01	7.765616050036270313e-01	0.000000000000000000e+00
1.552648809589665113e-01	8.018947662079477512e-01	0.000000000000000000e+00
1.768258391948115960e-01	7.545524011910907936e-01	0.000000000000000000e+00
1.887606895456099554e-01	7.570535982937942610e-01	0.000000000000000000e+00
1.976626206029391264e-01	7.496558703466102980e-01	0.000000000000000000e+00
2.127728065352855469e-01	7.395120965648284139e-01	0.000000000000000000e+00
2.162707995578640741e-01	7.353860777946978899e-01	0.000000000000000000e+00
2.538183832496145875e-01	7.385545204806688302e-01	0.000000000000000000e+00
2.474310946975367131e-01	7.385545204806688302e-01	0.000000000000000000e+00
2.481722703886301007e-01	7.385545204806688302e-01	0.000000000000000000e+00
3.362368741810148332e-01	5.904869050123207064e-01	0.000000000000000000e+00
3.385278857191667545e-01	5.912477588014871666e-01	0.000000000000000000e+00
3.371581995179331326e-01	5.693656842703209708e-01	0.000000000000000000e+00
3.380427849417206310e-01	5.729924287458341148e-01	0.000000000000000000e+00
3.385068472106027571e-01	5.438083728429656816e-01	0.000000000000000000e+00
3.382547080903656189e-01	5.959143571095431025e-01	0.000000000000000000e+00
3.391890600843851522e-01	5.469562311576329217e-01	0.000000000000000000e+00
3.356595025576558089e-01	5.140201843160884243e-01	0.000000000000000000e+00
3.404862052558275676e-01	4.898085806767597528e-01	0.000000000000000000e+00
3.412567466452989806e-01	5.003300275737938563e-01	0.000000000000000000e+00
3.403395575011067820e-01	4.766859220056899882e-01	0.000000000000000000e+00
3.401103390117165559e-01	4.799633955396915286e-01	0.000000000000000000e+00
3.548539184125673041e-01	4.973100205802435392e-01	0.000000000000000000e+00
3.590829858591796375e-01	4.834833924448995734e-01	0.000000000000000000e+00
3.535641282100376315e-01	4.614300007623622912e-01	0.000000000000000000e+00
3.645972994950498758e-01	4.599131980440470668e-01	0.000000000000000000e+00
3.686436947896689076e-01	4.462194734481215730e-01	0.000000000000000000e+00
3.703875549402134704e-01	4.456792395774249460e-01	0.000000000000000000e+00
5.566900348341368154e-01	4.353077280831988971e-01	0.000000000000000000e+00
