2.675127640727586464e-01	3.970064338310847152e+00	0.000000000000000000e+00
3.546709864034482962e-01	8.028859996560959722e-01	0.000000000000000000e+00
3.509708547458342265e-01	9.702862925293186391e-01	0.000000000000000000e+00
3.509636721698685125e-01	9.823252422268533568e-01	0.000000000000000000e+00
3.508731881292748711e-01	8.626361328245789606e-01	0.000000000000000000e+00
3.533018179256624536e-01	9.839480441637684649e-01	0.000000000000000000e+00
3.568715500642232197e-01	7.241386298737848559e-01	0.000000000000000000e+00
3.535407629604369606e-01	7.769022303210459945e-01	0.000000000000000000e+00
3.564191032479643861e-01	7.259995681377763299e-01	0.000000000000000000e+00
3.571247408283513280e-01	6.423382944837456865e-01	0.000000000000000000e+00
3.571441710425989902e-01	5.127890368178588121e-01	0.000000000000000000e+00
3.589245469160296520e-01	5.460178160729708408e-01	0.000000000000000000e+00
3.597098140694092727e-01	5.078654185057397408e-01	0.000000000000000000e+00
3.617748854013495552e-01	5.221734674722060543e-01	0.000000000000000000e+00
3.581139250062175261e-01	5.152598881817053167e-01	0.000000000000000000e+00
3.620838170607569295e-01	4.677169515817677370e-01	0.000000000000000000e+00
3.669875198881916156e-01	4.717353818037228752e-01	0.000000000000000000e+00
3.650769184014551749e-01	4.907636077454232137e-01	0.000000000000000000e+00
3.658151763626709685e-01	4.289721986347416194e-01	0.000000000000000000e+00
3.678370228263930231e-01	4.475995112436130796e-01	0.000000000000000000e+00
3.708347640763055564e-01	4.742288249434692959e-01	0.000000000000000000e+00
3.704222702426311353e-01	4.528584899111680606e-01	0.000000000000000000e+00
3.705085898548394208e-01	4.659339212717460432e-01	0.000000000000000000e+00
3.716187720971057540e-01	4.515191696058056259e-01	0.000000000000000000e+00
3.714010028758431003e-01	4.242329596859950036e-01	0.000000000000000000e+00
3.705630497713118809e-01	4.399728050623962217e-01	0.000000000000000000e+00
3.714510641693079540e-01	4.263334383560571372e-01	0.000000000000000000e+00
3.708383453816622710e-01	4.227617265483860631e-01	0.000000000000000000e+00
3.714238486544566564e-01	4.115053209701197146e-01	0.000000000000000000e+00
3.710870524310371787e-01	4.108725343692649079e-01	0.000000000000000000e+00
3.709362951315643975e-01	4.125151029239390033e-01	0.000000000000000000e+00
3.731660407322227591e-01	4.053587011418930408e-01	0.000000000000000000e+00
3.754979926593535744e-01	4.010418456776156382e-01	0.000000000000000000e+00
3.769205635126115506e-01	3.976931746657135780e-01	0.000000000000000000e+00
3.794612593203420814e-01	3.969400545066283370e-01	0.000000000000000000e+00
3.804775942467065186e-01	3.946470771881497863e-01	0.000000000000000000e+00
4.073591276904861558e-01	3.938074162758983809e-01	0.000000000000000000e+00
4.079000918917317642e-01	3.938677274228597480e-01	0.000000000000000000e+00
4.058651019212645705e-01	3.939529665591163243e-01	0.000000000000000000e+00
5.320069912991809424e-01	3.940243106598428913e-01	0.000000000000000000e+00
