3.298900013598145553e-01	4.710978888763758810e-01	0.000000000000000000e+00
3.299007889502149626e-01	4.757822250179564172e-01	0.000000000000000000e+00
3.306041541181599097e-01	4.559028493922326897e-01	0.000000000000000000e+00
3.308424129815353831e-01	4.546401523367398778e-01	0.000000000000000000e+00
3.306561503085980736e-01	4.563730388099091484e-01	0.000000000000000000e+00
3.312538272477306700e-01	4.537476184657250888e-01	0.000000000000000000e+00
3.310701907291939694e-01	4.533922485446096884e-01	0.000000000000000000e+00
3.312183593430953477e-01	4.536467985448916496e-01	0.000000000000000000e+00
3.318932251587842774e-01	4.545504221583129834e-01	0.000000000000000000e+00
3.316678920403828834e-01	4.537055497864140308e-01	0.000000000000000000e+00
3.300232199327973182e-01	4.583636273161072472e-01	0.000000000000000000e+00
3.355341480101735052e-01	4.563397651932515342e-01	0.000000000000000000e+00
3.345864568228168467e-01	4.561522684759775625e-01	0.000000000000000000e+00
3.359268878648197232e-01	4.525971755032579535e-01	0.000000000000000000e+00
3.360610073891540650e-01	4.530415196521462295e-01	0.000000000000000000e+00
3.361157019338755769e-01	4.535638495817718163e-01	0.000000000000000000e+00
3.365242809911694333e-01	4.522694583773855248e-01	0.000000000000000000e+00
3.375484757658564483e-01	4.516270992698037112e-01	0.000000000000000000e+00
3.388785217329656207e-01	4.508189163525759269e-01	0.000000000000000000e+00
3.389631329321283193e-01	4.511646658091059692e-01	0.000000000000000000e+00
3.389567323136018495e-01	4.509008386668128532e-01	0.000000000000000000e+00
3.400503419143832140e-01	4.496064994519623492e-01	0.000000000000000000e+00
3.411790614014697520e-01	4.488057768210835241e-01	0.000000000000000000e+00
3.380986007908817204e-01	4.452579597309430093e-01	0.000000000000000000e+00
3.378496397655904038e-01	4.453649803818189312e-01	0.000000000000000000e+00
3.383078534082595845e-01	4.458214474695580409e-01	0.000000000000000000e+00
3.381029718096040249e-01	4.450315606642271660e-01	0.000000000000000000e+00
3.383191342970329196e-01	4.458537269217247578e-01	0.000000000000000000e+00
3.381302101771167523e-01	4.450035515268215280e-01	0.000000000000000000e+00
3.440692828875901998e-01	4.449766001963053053e-01	0.000000000000000000e+00
3.425556339488708413e-01	4.438991837591903522e-01	0.000000000000000000e+00
3.433630389866674237e-01	4.437015289879877589e-01	0.000000000000000000e+00
3.423123170508501900e-01	4.436871836657286794e-01	0.000000000000000000e+00
3.433881999391631967e-01	4.421715791759830427e-01	0.000000000000000000e+00
3.435945903421898096e-01	4.413219667643105137e-01	0.000000000000000000e+00
3.452478031686284643e-01	4.416608130462184589e-01	0.000000000000000000e+00
3.481929403129814804e-01	4.412358530622291775e-01	0.000000000000000000e+00
3.552524025427315491e-01	4.413252018923571329e-01	0.000000000000000000e+00
3.760890012687485018e-01	4.424700545267719609e-01	0.000000000000000000e+00
3.480000711030668548e-01	4.414124005615759905e-01	0.000000000000000000e+00
