4.977168840212988221e-01	7.995356383983743598e+00	0.000000000000000000e+00
6.333980937422044599e-01	5.663011215243142438e+00	0.000000000000000000e+00
4.211468227818679910e-01	4.190147123379266425e+00	0.000000000000000000e+00
4.832040055034421688e-01	3.968454074850807256e+00	0.000000000000000000e+00
7.307190823267248891e-01	6.589781399510309612e+00	0.000000000000000000e+00
1.027646114417738676e+00	4.641320138798016082e+00	0.000000000000000000e+00
1.003877273026457129e+00	2.677869611013479645e+00	0.000000000000000000e+00
9.475948373705149752e-01	3.964532791984181070e+00	0.000000000000000000e+00
1.316246681859200685e+00	3.918342825779696614e+00	0.000000000000000000e+00
9.661119115747212049e-01	4.019512826131300898e+00	0.000000000000000000e+00
6.545665958522453032e-01	2.268135682738252612e+00	0.000000000000000000e+00
7.223138259889126944e-01	2.284175804861535486e+00	0.000000000000000000e+00
8.313377850248376832e-01	1.400252942579663040e+00	0.000000000000000000e+00
9.321795557820486966e-01	1.718726436975071215e+00	0.000000000000000000e+00
7.488055849206537440e-01	1.848413139389939230e+00	0.000000000000000000e+00
8.286514913145894834e-01	1.555894882231073195e+00	0.000000000000000000e+00
1.056436064254328677e+00	1.461748294335590614e+00	0.000000000000000000e+00
9.089067388685065918e-01	1.665115380144101431e+00	0.000000000000000000e+00
6.328645963836114774e-01	1.740681010798282857e+00	0.000000000000000000e+00
1.044282116776501734e+00	1.636213931456217408e+00	0.000000000000000000e+00
1.377035603178033973e+00	1.557696703514903858e+00	0.000000000000000000e+00
1.522579436684665222e+00	1.545459745391919437e+00	0.000000000000000000e+00
1.639343630323124801e+00	1.589688778433284266e+00	0.000000000000000000e+00
2.260560495732167219e+00	2.529325782190973371e+00	0.000000000000000000e+00
2.540781416106256962e+00	1.521741211323649701e+00	0.000000000000000000e+00
2.230056142025510724e+00	1.773263908337993078e+00	0.000000000000000000e+00
2.237273582428280783e+00	1.472534878449764273e+00	0.000000000000000000e+00
2.153848926482706982e+00	8.797979015266444991e-01	0.000000000000000000e+00
2.205526548879809035e+00	1.112376874708225438e+00	0.000000000000000000e+00
1.874209346937344645e+00	8.518144147142686640e-01	0.000000000000000000e+00
1.922267866683850190e+00	7.955288726137534905e-01	0.000000000000000000e+00
1.847588422094832428e+00	7.945226383822706628e-01	0.000000000000000000e+00
1.822901131397467012e+00	8.060915677816843372e-01	0.000000000000000000e+00
2.420722625428942898e+00	7.742564133261802262e-01	0.000000000000000000e+00
3.205619144432451773e+00	6.791101558743990463e-01	0.000000000000000000e+00
2.313765384436814454e+00	7.944626632002840250e-01	0.000000000000000000e+00
2.260315785273592226e+00	7.985441360755592966e-01	0.000000000000000000e+00
2.673740967819237202e+00	7.789549595556859440e-01	0.000000000000000000e+00
3.749118099727765774e+00	6.612940427255473708e-01	0.000000000000000000e+00
3.523507361738229093e+00	6.712693585816088548e-01	0.000000000000000000e+00
